,x,y
0,295,242
1,294,198
2,295,212
3,286,158
4,294,186
5,295,169
6,297,131
7,221,129
8,298,110
9,298,94
10,300,25
11,295,248
12,295,252
13,295,253
14,296,256
15,296,260
16,296,266
17,296,273
18,296,287
19,295,205
20,286,204
21,181,86
22,253,139
23,241,140
24,231,140
25,217,134
26,261,135
27,238,116
28,249,116
29,228,117
30,221,120
31,207,143
32,254,311
33,218,127
34,176,140
35,195,136
36,242,189
37,282,240
38,284,251
39,268,243
40,260,248
41,275,252
42,267,254
43,247,268
44,285,198
45,283,186
46,201,110
47,265,159
48,261,195
49,261,188
50,210,190
51,284,171
52,229,99
53,213,102
54,192,63
55,277,108
56,259,118
57,239,257
58,186,258
59,269,202
60,279,206
61,251,257
62,255,255
63,206,93
64,261,200
65,251,99
66,249,89
67,236,33
68,199,78
69,243,58
70,195,104
71,187,95
72,282,247
73,272,250
74,263,252
75,272,204
76,254,256
77,258,257
78,257,255
79,275,198
80,268,253
81,276,252
82,286,253
83,282,287
84,283,272
85,283,265
86,284,259
87,285,256
88,268,256
89,266,257
90,264,260
91,262,264
92,250,234
93,177,197
94,295,208
95,262,256
96,261,256
97,282,212
98,266,209
99,281,209
100,254,165
101,236,175
102,259,194
103,209,45
104,217,65
105,226,87
106,256,275
107,274,92
108,269,57
109,265,28
110,222,138
111,196,152
112,268,134
113,207,122
114,273,150
115,267,191
116,184,161
117,203,161
118,217,164
119,238,161
120,254,155
121,266,150
122,287,134
123,186,187
124,198,122
125,289,205
126,265,170
127,174,140
128,274,143
129,259,195
130,214,128
131,267,183
132,179,227
133,267,129
134,275,175
135,208,284
136,209,300
137,176,193
138,194,268
139,182,115
140,252,325
141,291,208
142,255,179
143,186,139
144,232,132
145,241,133
146,255,260
147,187,212
148,274,343
149,240,326
150,225,316
151,300,58
152,298,345
153,250,132
154,259,130
155,264,130
156,190,119
157,257,120
158,248,119
159,239,118
160,229,120
161,224,123
162,176,110
163,226,130
164,295,222
165,260,226
166,268,201
167,280,223
168,298,120
169,221,301
170,236,313
171,272,333
172,197,284
173,264,126
174,279,154
175,297,334
176,255,336
177,179,221
178,275,255
179,274,258
180,273,263
181,271,269
182,268,282
183,260,254
184,257,254
185,254,252
186,242,244
187,201,218
188,280,141
189,275,122
190,268,124
191,262,254
192,199,250
193,284,121
194,261,296
195,295,156
196,286,147
197,296,143
198,271,173
199,296,320
200,296,303
201,277,303
202,236,275
203,250,205
204,247,287
205,225,205
206,240,218
207,215,226
208,274,319
209,265,180
210,226,285
211,240,299
212,227,259
213,189,234
214,213,262
215,184,245
216,230,236
217,272,161
218,270,196
219,264,200
220,275,188
221,268,115
222,251,111
223,235,110
224,222,111
225,213,114
226,206,133
227,173,166
228,214,147
229,226,150
230,240,150
231,254,147
232,264,143
233,272,139
234,175,168
235,265,202
236,278,164
237,277,196
238,284,202
239,278,199
240,268,206
241,286,203
242,288,207
243,271,130
244,277,133
245,280,134
246,220,125
247,215,123
248,304,158
249,380,130
250,306,204
251,429,86
252,347,140
253,358,140
254,370,140
255,384,135
256,337,136
257,362,118
258,350,117
259,372,119
260,380,121
261,395,144
262,341,312
263,384,127
264,432,140
265,409,137
266,354,190
267,309,239
268,307,251
269,323,243
270,333,249
271,317,252
272,327,253
273,349,269
274,303,198
275,305,186
276,400,113
277,331,159
278,332,195
279,333,188
280,389,190
281,304,171
282,371,101
283,388,105
284,417,64
285,320,109
286,340,119
287,357,257
288,423,259
289,323,202
290,314,206
291,344,257
292,340,256
293,396,97
294,333,201
295,348,103
296,350,92
297,367,33
298,405,79
299,358,60
300,409,106
301,419,97
302,308,247
303,320,249
304,330,252
305,321,203
306,342,257
307,336,258
308,339,256
309,317,197
310,325,252
311,316,252
312,306,253
313,311,287
314,309,272
315,309,265
316,308,259
317,307,255
318,327,255
319,328,257
320,330,260
321,332,264
322,343,235
323,436,197
324,333,256
325,335,257
326,309,211
327,329,209
328,312,209
329,343,166
330,362,175
331,335,195
332,397,46
333,386,66
334,376,91
335,339,277
336,324,93
337,330,58
338,336,27
339,379,139
340,408,153
341,331,134
342,395,125
343,323,150
344,324,190
345,420,161
346,398,161
347,382,164
348,360,161
349,344,156
350,332,150
351,308,134
352,419,188
353,405,123
354,301,204
355,330,171
356,439,140
357,323,143
358,336,195
359,388,129
360,325,182
361,432,228
362,332,129
363,315,175
364,395,286
365,395,302
366,432,193
367,410,270
368,425,116
369,344,326
370,300,207
371,340,180
372,420,140
373,368,133
374,358,134
375,340,261
376,417,214
377,323,343
378,360,328
379,376,318
380,349,133
381,340,131
382,335,130
383,415,121
384,342,122
385,351,120
386,361,120
387,371,121
388,377,124
389,435,111
390,375,131
391,332,227
392,323,200
393,310,222
394,378,302
395,362,314
396,323,333
397,411,284
398,335,126
399,316,153
400,343,338
401,429,222
402,317,255
403,319,257
404,321,262
405,322,269
406,327,282
407,335,256
408,337,255
409,341,253
410,353,245
411,399,219
412,316,141
413,323,122
414,330,124
415,333,254
416,402,250
417,312,121
418,334,298
419,307,147
420,322,172
421,316,303
422,362,276
423,345,206
424,349,289
425,372,205
426,357,219
427,383,227
428,320,319
429,330,180
430,373,286
431,357,300
432,371,260
433,413,236
434,387,263
435,422,247
436,365,236
437,322,161
438,321,195
439,329,200
440,315,188
441,330,116
442,349,113
443,365,112
444,378,113
445,389,117
446,398,134
447,433,167
448,387,147
449,376,151
450,360,150
451,345,147
452,334,143
453,327,138
454,437,169
455,329,202
456,314,164
457,312,196
458,306,202
459,312,198
460,325,206
461,304,203
462,303,206
463,328,129
464,321,132
465,317,134
466,381,127
467,386,125
