,x,y
298,406,66
299,360,47
300,408,86
301,418,85
302,297,235
303,309,240
304,317,244
305,312,193
306,328,254
307,324,256
308,325,252
309,309,184
310,311,248
311,304,246
312,295,245
313,301,287
314,299,273
315,299,265
316,297,256
317,297,251
318,314,252
319,316,254
320,319,258
321,322,263
322,334,226
323,435,190
324,319,252
325,321,254
326,301,200
327,321,199
328,304,197
329,341,157
330,360,166
331,328,185
332,396,42
333,388,53
334,379,64
335,331,274
336,326,68
337,330,48
338,335,26
339,379,129
340,407,145
341,331,122
342,396,108
343,321,139
344,317,177
345,420,155
346,398,153
347,382,156
348,359,153
349,343,146
350,331,140
351,304,122
352,416,180
353,405,107
354,292,189
355,326,160
356,438,136
357,321,132
358,330,186
359,390,117
360,319,170
361,431,220
362,331,117
363,309,161
364,391,281
365,394,297
366,432,185
367,406,263
368,425,108
369,338,323
370,292,192
371,336,170
372,419,129
373,369,124
374,358,124
375,328,258
376,413,206
377,314,343
378,356,324
379,374,314
380,349,123
381,340,121
382,334,119
383,414,106
384,341,112
385,351,110
386,361,109
387,371,111
388,378,113
389,434,107
390,376,122
391,325,218
392,315,187
393,303,210
394,374,297
395,357,310
396,314,331
397,408,277
398,335,115
399,311,141
400,337,336
401,428,213
402,306,251
403,308,256
404,310,262
405,312,269
406,318,281
407,320,251
408,324,250
409,328,248
410,343,239
411,394,211
412,312,130
413,321,107
414,329,110
415,318,249
416,396,243
417,310,106
418,326,294
419,301,133
420,317,160
421,306,301
422,354,270
423,340,197
424,342,284
425,367,197
426,350,211
427,376,219
428,310,316
429,325,169
430,368,282
431,352,296
432,363,255
433,410,228
434,380,258
435,420,239
436,357,229
437,318,150
438,313,182
439,320,187
440,308,173
441,331,95
442,351,88
443,367,87
444,382,90
445,391,96
446,397,122
447,434,159
448,388,139
449,375,142
450,360,141
451,344,137
452,333,132
453,326,128
454,437,163
455,320,192
456,309,150
457,304,181
458,298,188
459,304,184
460,317,196
461,295,189
462,295,192
463,326,118
464,319,121
465,315,122
466,382,115
467,389,109
