,x,y
0,302,250
1,302,207
2,302,220
3,292,163
4,302,193
5,302,175
6,300,133
7,220,131
8,300,102
9,300,84
10,299,25
11,302,257
12,301,261
13,301,262
14,302,261
15,302,265
16,302,271
17,302,278
18,302,291
19,302,214
20,291,213
21,176,86
22,252,142
23,241,143
24,230,143
25,216,136
26,262,139
27,238,112
28,249,113
29,227,114
30,219,118
31,207,145
32,260,315
33,216,128
34,172,141
35,193,137
36,245,196
37,288,248
38,289,260
39,273,251
40,264,256
41,279,260
42,270,261
43,250,274
44,293,207
45,291,194
46,200,104
47,267,162
48,266,203
49,265,196
50,212,194
51,291,177
52,227,90
53,212,94
54,188,63
55,277,100
56,259,116
57,241,262
58,184,260
59,274,210
60,283,214
61,252,262
62,257,261
63,204,86
64,265,208
65,248,91
66,246,79
67,234,31
68,196,74
69,241,54
70,193,99
71,185,93
72,288,256
73,276,257
74,267,259
75,276,213
76,254,262
77,260,263
78,257,260
79,280,207
80,271,260
81,280,260
82,290,262
83,287,292
84,288,278
85,289,271
86,290,265
87,290,261
88,270,260
89,269,262
90,267,265
91,265,269
92,254,242
93,172,198
94,302,216
95,264,262
96,262,262
97,287,220
98,270,216
99,285,217
100,256,171
101,238,179
102,263,202
103,205,43
104,214,60
105,222,79
106,260,281
107,273,82
108,268,54
109,264,26
110,221,141
111,195,155
112,268,135
113,207,121
114,276,154
115,273,198
116,183,164
117,203,163
118,218,168
119,239,165
120,255,160
121,267,153
122,290,136
123,185,191
124,196,120
125,296,213
126,268,175
127,169,141
128,275,146
129,262,202
130,213,129
131,273,190
132,175,229
133,267,130
134,282,182
135,210,288
136,210,303
137,173,195
138,195,272
139,178,115
140,258,327
141,297,216
142,259,185
143,184,140
144,231,135
145,241,136
146,257,266
147,187,216
148,279,343
149,244,329
150,229,318
151,300,54
152,302,344
153,250,135
154,259,133
155,265,132
156,187,117
157,257,122
158,248,118
159,238,117
160,228,120
161,222,123
162,170,110
163,224,133
164,301,230
165,264,234
166,274,208
167,286,231
168,300,117
169,225,304
170,242,316
171,278,335
172,196,285
173,265,126
174,283,158
175,302,335
176,260,338
177,176,223
178,279,260
179,278,263
180,277,268
181,276,274
182,273,287
183,262,262
184,259,261
185,256,259
186,245,251
187,202,222
188,282,144
189,276,121
190,270,124
191,264,260
192,201,253
193,286,120
194,266,301
195,301,161
196,291,150
197,300,147
198,275,178
199,302,323
200,302,306
201,283,306
202,239,280
203,253,213
204,251,292
205,227,211
206,242,225
207,217,231
208,280,323
209,269,185
210,230,290
211,245,303
212,229,265
213,190,239
214,215,266
215,183,249
216,233,242
217,276,166
218,277,204
219,269,207
220,282,196
221,267,111
222,250,105
223,234,104
224,221,106
225,211,111
226,204,133
227,171,167
228,213,150
229,225,154
230,240,153
231,254,150
232,265,146
233,272,141
234,170,169
235,269,210
236,283,169
237,285,205
238,291,211
239,285,207
240,273,214
241,293,213
242,294,216
243,271,131
244,278,134
245,282,136
246,219,126
247,213,123
248,311,163
249,378,131
250,311,213
251,415,86
252,346,142
253,357,144
254,368,142
255,381,136
256,337,139
257,361,112
258,349,113
259,371,114
260,379,118
261,390,145
262,344,314
263,382,128
264,420,141
265,402,136
266,355,196
267,316,248
268,313,260
269,329,251
270,338,256
271,323,261
272,332,261
273,352,274
274,311,207
275,312,193
276,397,104
277,333,162
278,336,203
279,337,196
280,388,194
281,311,177
282,372,90
283,387,95
284,406,63
285,323,100
286,339,116
287,360,263
288,410,259
289,328,210
290,319,214
291,348,262
292,344,262
293,393,86
294,336,208
295,351,91
296,354,80
297,363,32
298,399,74
299,357,55
300,403,98
301,410,93
302,314,256
303,326,258
304,335,259
305,325,213
306,346,262
307,341,263
308,343,261
309,322,207
310,329,260
311,321,261
312,311,262
313,316,291
314,316,278
315,314,271
316,314,265
317,312,261
318,332,260
319,333,262
320,335,265
321,337,269
322,348,242
323,419,197
324,337,261
325,339,262
326,316,220
327,333,216
328,317,217
329,345,170
330,362,179
331,338,202
332,389,45
333,383,61
334,375,79
335,343,281
336,327,82
337,331,54
338,334,26
339,377,141
340,402,154
341,331,135
342,391,121
343,325,155
344,329,198
345,413,164
346,395,162
347,381,167
348,360,165
349,345,159
350,333,153
351,311,136
352,412,190
353,400,119
354,307,213
355,332,175
356,421,141
357,324,146
358,339,202
359,384,129
360,329,190
361,416,228
362,331,130
363,321,182
364,390,288
365,387,302
366,421,194
367,403,271
368,415,115
369,346,327
370,306,216
371,342,185
372,411,139
373,367,135
374,358,136
375,343,266
376,410,216
377,325,343
378,357,328
379,372,318
380,348,135
381,340,133
382,334,132
383,407,116
384,341,121
385,351,118
386,360,117
387,370,120
388,376,123
389,420,110
390,374,133
391,337,234
392,328,208
393,317,231
394,375,303
395,361,315
396,326,335
397,400,284
398,334,127
399,319,158
400,343,337
401,418,222
402,323,261
403,325,263
404,326,268
405,327,274
406,331,287
407,339,262
408,342,261
409,345,259
410,357,252
411,397,222
412,317,144
413,323,121
414,329,124
415,337,260
416,398,253
417,314,120
418,337,300
419,311,150
420,326,178
421,320,306
422,363,279
423,348,213
424,351,292
425,373,210
426,358,225
427,383,231
428,325,322
429,332,185
430,372,289
431,357,303
432,372,264
433,407,237
434,385,266
435,413,248
436,367,242
437,325,167
438,326,205
439,333,207
440,322,196
441,332,111
442,349,106
443,365,104
444,377,106
445,386,112
446,392,132
447,422,167
448,384,150
449,374,153
450,359,153
451,345,150
452,334,146
453,326,141
454,420,169
455,332,211
456,319,169
457,319,205
458,312,211
459,319,207
460,329,214
461,311,213
462,309,215
463,328,131
464,321,135
465,318,136
466,380,126
467,384,123
