,x,y
0,305,232
1,299,194
2,303,206
3,290,153
4,298,181
5,298,164
6,301,126
7,220,125
8,301,95
9,301,78
10,300,25
11,305,238
12,305,244
13,306,246
14,306,247
15,306,253
16,306,260
17,307,267
18,307,282
19,301,200
20,291,200
21,191,81
22,254,133
23,243,134
24,232,134
25,218,128
26,264,129
27,236,103
28,249,104
29,224,105
30,218,109
31,210,136
32,265,303
33,216,121
34,188,131
35,200,127
36,246,183
37,290,231
38,293,244
39,275,235
40,267,240
41,282,244
42,275,246
43,254,259
44,290,194
45,287,181
46,202,95
47,268,153
48,265,190
49,265,183
50,213,181
51,288,166
52,224,81
53,210,85
54,197,60
55,275,92
56,260,108
57,246,247
58,204,241
59,275,197
60,285,201
61,259,248
62,265,247
63,204,78
64,266,196
65,246,81
66,243,72
67,235,32
68,201,68
69,240,51
70,197,90
71,193,86
72,291,238
73,279,241
74,271,244
75,279,200
76,262,248
77,266,249
78,266,247
79,279,193
80,278,247
81,285,245
82,295,245
83,292,281
84,293,266
85,293,258
86,293,251
87,295,247
88,277,247
89,275,249
90,272,252
91,270,257
92,256,227
93,194,183
94,302,203
95,272,247
96,270,248
97,289,206
98,272,203
99,287,203
100,257,160
101,238,168
102,264,189
103,210,42
104,215,56
105,220,71
106,265,267
107,271,75
108,267,51
109,264,26
110,222,133
111,201,144
112,269,126
113,207,112
114,276,145
115,271,186
116,191,153
117,207,153
118,220,157
119,240,155
120,257,150
121,268,144
122,290,128
123,192,178
124,201,110
125,294,200
126,269,164
127,190,131
128,276,137
129,264,190
130,213,122
131,271,178
132,197,211
133,270,122
134,279,170
135,218,272
136,221,286
137,188,180
138,207,255
139,191,107
140,262,318
141,298,203
142,260,173
143,193,130
144,232,128
145,242,128
146,263,252
147,195,201
148,283,340
149,249,318
150,235,305
151,300,52
152,309,344
153,251,127
154,260,125
155,267,123
156,195,109
157,258,117
158,248,115
159,237,115
160,228,116
161,222,119
162,188,103
163,225,126
164,304,214
165,266,219
166,274,195
167,287,216
168,302,111
169,232,290
170,246,304
171,282,329
172,213,266
173,266,120
174,282,148
175,307,334
176,263,331
177,192,206
178,285,247
179,283,250
180,281,255
181,279,263
182,277,276
183,268,247
184,264,246
185,260,244
186,249,236
187,207,207
188,283,136
189,278,114
190,271,115
191,271,246
192,208,237
193,287,112
194,271,289
195,300,151
196,290,142
197,301,139
198,275,167
199,307,318
200,307,299
201,288,296
202,244,264
203,255,199
204,256,278
205,228,197
206,245,211
207,221,216
208,284,313
209,269,174
210,235,274
211,249,291
212,233,249
213,199,222
214,221,251
215,198,231
216,236,227
217,276,156
218,275,191
219,270,194
220,279,183
221,268,103
222,247,95
223,232,95
224,218,97
225,211,103
226,207,124
227,187,155
228,215,141
229,226,144
230,241,144
231,256,141
232,267,136
233,274,133
234,192,157
235,271,198
236,282,159
237,282,191
238,289,198
239,283,194
240,275,201
241,291,199
242,293,202
243,273,122
244,279,125
245,283,128
246,219,120
247,213,114
248,310,153
249,393,125
250,313,200
251,436,78
252,358,133
253,370,134
254,381,134
255,398,128
256,348,131
257,373,103
258,360,104
259,385,105
260,394,109
261,408,135
262,356,305
263,397,122
264,445,130
265,422,127
266,367,182
267,320,230
268,318,243
269,337,233
270,347,238
271,331,243
272,340,244
273,364,258
274,309,193
275,310,181
276,411,95
277,342,153
278,341,189
279,342,182
280,405,180
281,310,166
282,382,81
283,399,86
284,423,56
285,329,92
286,349,108
287,373,246
288,442,245
289,333,196
290,323,200
291,359,246
292,353,245
293,406,78
294,342,194
295,359,83
296,361,73
297,370,29
298,414,67
299,364,51
300,419,89
301,428,84
302,319,237
303,333,240
304,343,241
305,329,198
306,356,245
307,351,248
308,352,244
309,325,193
310,337,244
311,328,244
312,318,245
313,323,281
314,322,266
315,321,258
316,320,251
317,319,247
318,340,246
319,341,248
320,345,251
321,347,255
322,357,225
323,453,183
324,345,246
325,348,246
326,319,205
327,339,201
328,320,203
329,355,159
330,375,167
331,345,188
332,401,40
333,394,55
