,x,y
0,300,256
1,295,217
2,299,228
3,288,173
4,295,203
5,296,185
6,300,141
7,223,134
8,300,108
9,300,91
10,300,25
11,300,262
12,301,266
13,301,268
14,301,269
15,301,274
16,301,280
17,302,287
18,304,297
19,297,223
20,289,222
21,191,83
22,256,146
23,245,146
24,234,146
25,220,139
26,265,142
27,239,115
28,252,117
29,228,117
30,221,121
31,212,147
32,265,315
33,219,131
34,187,139
35,201,139
36,247,200
37,286,253
38,289,265
39,274,256
40,267,260
41,281,265
42,274,265
43,256,277
44,286,217
45,284,204
46,204,108
47,269,169
48,264,210
49,265,203
50,215,198
51,285,187
52,227,96
53,213,99
54,198,62
55,276,106
56,262,120
57,247,265
58,208,252
59,273,218
60,282,222
61,259,266
62,264,265
63,208,91
64,266,216
65,248,97
66,244,87
67,235,34
68,202,76
69,241,59
70,199,102
71,195,93
72,288,260
73,277,262
74,270,263
75,276,220
76,261,265
77,265,268
78,265,265
79,276,215
80,276,265
81,284,266
82,292,266
83,289,296
84,289,285
85,289,278
86,290,272
87,291,268
88,274,266
89,273,268
90,270,271
91,269,275
92,256,246
93,195,191
94,298,225
95,270,266
96,268,267
97,285,228
98,270,223
99,285,225
100,258,176
101,240,184
102,264,208
103,212,45
104,218,65
105,223,86
106,264,285
107,270,90
108,267,58
109,264,28
110,224,144
111,201,157
112,270,140
113,210,123
114,276,160
115,270,207
116,192,164
117,208,166
118,221,172
119,242,170
120,258,164
121,269,158
122,289,145
123,193,191
124,202,122
125,292,223
126,270,182
127,190,136
128,277,151
129,264,208
130,217,133
131,270,198
132,200,221
133,271,135
134,277,191
135,224,285
136,228,296
137,189,191
138,211,268
139,191,114
140,265,326
141,294,225
142,260,191
143,193,140
144,233,139
145,243,139
146,263,270
147,197,216
148,285,342
149,256,324
150,243,313
151,300,58
152,308,345
153,253,139
154,263,136
155,268,136
156,196,118
157,261,126
158,251,122
159,240,121
160,230,123
161,224,127
162,189,107
163,227,136
164,300,237
165,266,240
166,273,216
167,285,237
168,301,124
169,238,301
170,251,314
171,282,335
172,217,277
173,268,131
174,282,165
175,306,338
176,269,334
177,194,219
178,282,267
179,280,270
180,279,274
181,277,280
182,276,291
183,268,266
184,264,265
185,261,263
186,250,256
187,209,224
188,283,151
189,279,127
190,272,129
191,270,265
192,212,252
193,287,127
194,270,303
195,298,170
196,288,160
197,298,156
198,274,186
199,305,326
200,304,311
201,287,310
202,245,280
203,255,218
204,258,293
205,230,214
206,245,229
207,223,234
208,283,324
209,269,193
210,239,289
211,252,302
212,236,267
213,202,236
214,224,266
215,200,244
216,238,246
217,276,173
218,273,213
219,268,216
220,276,205
221,269,117
222,250,110
223,234,109
224,221,111
225,214,114
226,210,135
227,187,165
228,218,154
229,228,157
230,243,157
231,258,154
232,268,151
233,275,146
234,193,163
235,270,218
236,280,178
237,279,214
238,286,220
239,280,216
240,273,222
241,289,222
242,291,224
243,275,136
244,280,139
245,283,142
246,221,129
247,216,126
248,308,173
249,393,133
250,310,222
251,444,80
252,357,145
253,369,146
254,381,145
255,399,138
256,347,142
257,373,113
258,359,114
259,385,115
260,394,120
261,409,147
262,350,317
263,398,130
264,451,138
265,424,137
266,364,201
267,314,254
268,313,265
269,330,258
270,340,262
271,324,267
272,334,267
273,358,280
274,306,217
275,307,204
276,412,106
277,340,169
278,337,212
279,339,204
280,403,199
281,307,187
282,381,93
283,399,97
284,429,59
285,326,105
286,349,119
287,367,268
288,443,256
289,329,219
290,319,223
291,353,269
292,348,268
293,406,88
294,338,217
295,356,96
296,359,84
297,373,30
298,417,73
299,363,56
300,421,99
301,432,91
302,313,261
303,326,264
304,337,265
305,326,221
306,350,268
307,344,270
308,347,267
309,321,216
310,332,266
311,322,267
312,313,267
313,319,298
314,316,286
315,314,279
316,314,273
317,313,268
318,334,268
319,335,270
320,338,273
321,341,277
322,351,248
323,458,191
324,341,268
325,342,268
326,314,228
327,335,224
328,316,225
329,353,176
330,373,185
331,341,210
332,405,41
333,395,61
334,385,83
335,348,287
336,329,88
337,333,57
338,339,25
339,392,143
340,424,156
341,340,139
342,409,122
343,331,160
344,329,208
345,438,164
346,413,167
347,396,172
348,372,169
349,354,163
350,341,158
351,312,144
352,436,192
353,420,120
354,303,223
355,338,182
356,458,134
357,332,151
358,343,210
359,402,131
360,330,198
361,453,223
362,341,135
363,319,191
364,409,290
365,411,302
366,452,193
367,426,272
368,442,112
369,354,330
370,303,225
371,348,191
372,436,139
373,381,138
374,370,139
375,348,272
376,433,218
377,332,343
378,372,329
379,389,319
380,360,138
381,350,136
382,344,136
383,430,117
384,351,125
385,362,121
386,373,120
387,383,122
388,390,125
389,454,105
390,388,136
