,x,y
0,301,257
1,302,222
2,301,230
3,291,176
4,302,210
5,302,190
6,301,143
7,211,130
8,300,115
9,300,98
10,299,25
11,300,263
12,300,267
13,300,267
14,301,269
15,301,274
16,301,280
17,301,287
18,301,297
19,302,227
20,289,223
21,165,74
22,248,143
23,236,143
24,224,143
25,206,134
26,258,139
27,228,116
28,241,117
29,216,117
30,208,119
31,197,142
32,256,314
33,205,126
34,161,129
35,182,133
36,240,198
37,285,254
38,287,266
39,270,256
40,261,260
41,276,265
42,268,265
43,246,275
44,291,221
45,289,209
46,189,107
47,263,166
48,260,212
49,260,203
50,203,194
51,290,192
52,218,101
53,201,102
54,176,54
55,274,113
56,253,119
57,236,263
58,177,241
59,270,218
60,280,222
61,250,265
62,256,264
63,193,92
64,260,215
65,242,103
66,239,92
67,224,30
68,185,73
69,233,60
70,181,100
71,173,87
72,286,261
73,274,262
74,264,263
75,273,220
76,253,264
77,258,267
78,257,263
79,277,218
80,270,264
81,279,265
82,289,267
83,285,296
84,287,286
85,287,279
86,288,272
87,289,268
88,269,265
89,268,267
90,265,271
91,263,275
92,250,245
93,163,178
94,301,228
95,264,265
96,261,265
97,285,229
98,264,222
99,282,225
100,251,172
101,231,181
102,258,208
103,195,40
104,204,62
105,213,89
106,256,283
107,269,96
108,264,60
109,259,26
110,213,140
111,184,150
112,263,137
113,195,121
114,272,159
115,268,209
116,172,157
117,194,161
118,210,167
119,233,166
120,250,160
121,262,156
122,288,146
123,175,184
124,185,119
125,295,226
126,264,181
127,158,123
128,271,150
129,257,207
130,202,128
131,268,199
132,168,209
133,262,133
134,279,194
135,205,279
136,206,290
137,163,182
138,190,261
139,167,106
140,254,326
141,297,227
142,254,188
143,172,134
144,224,135
145,234,135
146,255,269
147,179,209
148,276,342
149,240,322
150,224,308
151,299,60
152,301,345
153,245,135
154,254,133
155,260,133
156,176,113
157,251,123
158,240,119
159,229,119
160,218,120
161,211,123
162,159,95
163,216,133
164,301,238
165,260,239
166,270,217
167,283,238
168,300,127
169,220,298
170,236,312
171,276,336
172,191,269
173,259,129
174,280,166
175,301,339
176,257,334
177,169,210
178,278,267
179,276,270
180,275,275
181,274,281
182,270,291
183,261,265
184,257,263
185,254,261
186,241,253
187,195,219
188,280,152
189,272,127
190,264,127
191,263,263
192,195,246
193,283,128
194,263,302
195,301,174
196,289,161
197,301,159
198,272,186
199,301,327
200,301,311
201,282,310
202,234,279
203,248,216
204,247,292
205,220,212
206,237,227
207,211,231
208,277,325
209,264,192
210,224,286
211,240,301
212,224,263
213,183,229
214,209,262
215,177,235
216,228,243
217,272,173
218,273,216
219,264,216
220,278,209
221,262,119
222,242,113
223,224,111
224,210,111
225,200,114
226,194,130
227,160,155
228,205,148
229,217,153
230,234,153
231,249,150
232,260,147
233,268,144
234,160,150
235,264,218
236,280,180
237,282,218
238,289,223
239,282,219
240,268,221
241,291,225
242,291,226
243,266,134
244,274,138
245,279,141
246,208,125
247,202,123
248,312,176
249,387,131
250,313,223
251,427,76
252,351,143
253,362,144
254,374,143
255,390,135
256,341,140
257,369,116
258,356,117
259,381,117
260,388,120
261,399,143
262,345,314
263,392,127
264,429,131
265,412,133
266,360,199
267,315,255
268,313,266
269,331,257
270,339,261
271,323,266
272,331,266
273,353,276
274,313,221
275,314,209
276,408,108
277,337,167
278,341,212
279,341,204
280,394,195
281,313,191
282,380,100
283,397,101
284,418,56
285,326,112
286,345,120
287,362,265
288,413,241
289,332,219
290,321,223
291,349,266
292,343,265
293,404,92
294,341,216
295,356,103
296,360,92
297,372,31
298,411,73
299,364,60
300,414,100
301,421,89
302,315,261
303,327,263
304,335,264
305,329,221
306,346,265
307,341,267
308,342,264
309,325,218
310,329,265
311,321,266
312,311,267
313,316,296
314,315,286
315,315,279
316,314,273
317,312,268
318,331,266
319,333,268
320,335,271
321,338,275
322,350,246
323,425,180
324,336,266
325,338,267
326,317,229
327,336,223
328,319,226
329,349,174
330,368,182
331,343,208
332,401,40
333,393,64
334,384,89
335,343,284
336,330,96
337,334,60
338,339,26
339,384,140
340,411,152
341,335,138
342,402,121
343,329,160
344,333,210
345,422,158
346,402,162
347,388,168
348,365,167
349,349,162
350,337,156
351,313,146
352,419,185
353,411,119
354,309,227
355,337,182
356,430,125
357,328,150
358,343,208
359,394,129
360,334,200
361,421,210
362,336,133
363,323,194
364,392,280
365,390,289
366,427,182
367,405,261
368,425,107
369,347,326
370,307,227
371,346,190
372,421,135
373,374,135
374,364,137
375,345,270
376,416,210
377,326,343
378,360,322
379,374,308
380,353,135
381,343,134
382,338,133
383,418,115
384,347,123
385,357,119
386,368,119
387,379,121
388,386,123
389,430,97
390,382,133
391,340,239
392,332,218
393,317,238
394,377,298
395,363,312
396,327,336
397,402,268
398,339,129
399,321,167
400,345,334
401,422,210
402,323,267
403,325,271
404,327,275
405,327,281
406,331,291
407,338,266
408,342,265
409,345,263
410,358,255
411,401,220
412,321,152
413,327,127
414,334,128
415,336,264
416,402,247
417,316,129
418,339,303
419,313,161
420,330,187
421,321,310
422,365,279
423,353,217
424,353,292
425,378,213
426,362,229
427,387,231
428,325,325
429,336,192
430,375,287
431,360,301
432,374,265
433,412,230
434,388,263
435,416,235
436,371,243
437,329,174
438,330,216
439,337,217
440,324,209
441,336,119
442,356,113
443,373,111
444,388,112
445,397,115
446,402,131
447,430,156
448,392,149
449,380,154
450,364,154
451,349,151
452,338,147
453,331,145
454,428,151
455,337,219
456,321,180
457,321,218
458,314,223
459,321,220
460,333,222
461,311,225
462,311,226
463,331,135
464,325,138
465,321,142
466,389,126
467,394,123
