,x,y
0,297,235
1,297,203
2,297,214
3,287,159
4,297,190
5,297,172
6,298,129
7,211,126
8,298,96
9,298,79
10,299,25
11,297,241
12,297,244
13,297,243
14,297,271
15,297,275
16,297,281
17,297,287
18,297,298
19,297,210
20,284,207
21,171,83
22,247,136
23,234,136
24,223,136
25,206,129
26,257,133
27,229,104
28,242,105
29,217,106
30,208,111
31,197,137
32,248,310
33,206,123
34,164,134
35,184,130
36,232,184
37,277,233
38,278,242
39,257,233
40,244,234
41,264,241
42,252,240
43,231,257
44,286,203
45,285,189
46,191,98
47,261,156
48,256,194
49,256,187
50,195,180
51,286,173
52,218,83
53,202,88
54,182,61
55,271,93
56,254,110
57,221,239
58,176,248
59,264,201
60,275,206
61,229,239
62,235,241
63,196,80
64,254,198
65,241,83
66,239,73
67,229,32
68,189,70
69,235,53
70,184,93
71,178,89
72,277,239
73,260,238
74,248,237
75,267,204
76,232,240
77,239,252
78,238,242
79,272,201
80,254,239
81,266,240
82,280,242
83,276,296
84,277,284
85,277,278
86,279,273
87,280,269
88,254,259
89,252,259
90,249,262
91,246,265
92,237,224
93,165,188
94,297,212
95,247,252
96,243,252
97,279,212
98,257,205
99,277,209
100,247,161
101,226,168
102,252,191
103,200,43
104,206,58
105,214,73
106,242,272
107,267,77
108,264,52
109,261,27
110,212,133
111,184,146
112,263,131
113,196,115
114,269,148
115,264,191
116,172,154
117,192,152
118,207,156
119,230,155
120,248,151
121,261,146
122,286,133
123,170,177
124,187,113
125,290,209
126,261,168
127,162,134
128,270,141
129,251,191
130,202,123
131,264,183
132,168,217
133,262,126
134,275,177
135,199,275
136,202,291
137,161,184
138,184,259
139,171,110
140,247,322
141,292,211
142,248,176
143,175,133
144,224,128
145,234,130
146,237,252
147,170,202
148,269,341
149,234,321
150,220,308
151,298,53
152,295,345
153,244,129
154,254,128
155,260,127
156,179,111
157,252,118
158,241,113
159,230,113
160,219,115
161,212,118
162,165,106
163,216,127
164,297,221
165,249,220
166,264,201
167,277,220
168,298,113
169,216,292
170,232,307
171,269,333
172,189,272
173,259,123
174,277,153
175,295,336
176,250,333
177,164,211
178,266,264
179,263,267
180,261,272
181,259,277
182,256,286
183,242,239
184,238,237
185,234,235
186,225,230
187,184,207
188,278,140
189,272,116
190,264,118
191,245,238
192,184,239
193,282,115
194,252,297
195,297,157
196,287,146
197,297,144
198,269,171
199,295,324
200,296,310
201,273,307
202,224,263
203,240,200
204,237,281
205,211,198
206,227,211
207,199,216
208,269,321
209,260,177
210,217,275
211,233,293
212,214,244
213,173,224
214,200,250
215,171,237
216,216,223
217,269,161
218,269,198
219,259,199
220,274,191
221,262,105
222,242,98
223,224,96
224,211,99
225,201,105
226,195,127
227,162,159
228,204,141
229,217,145
230,233,145
231,248,143
232,259,139
233,267,136
234,164,161
235,259,201
236,277,164
237,277,200
238,284,206
239,277,202
240,262,204
241,286,208
242,287,210
243,267,127
244,274,129
245,277,131
246,209,121
247,202,116
248,307,159
249,385,125
250,309,208
251,428,83
252,349,136
253,361,136
254,373,136
255,390,129
256,339,133
257,368,103
258,354,105
259,380,106
260,389,111
261,399,137
262,344,310
263,390,122
264,433,134
265,412,130
266,363,184
267,317,233
268,317,242
269,339,234
270,352,235
271,332,242
272,343,241
273,365,257
274,307,203
275,309,189
276,406,97
277,335,156
278,338,195
279,339,187
280,400,180
281,308,173
282,378,82
283,395,87
284,417,61
285,325,93
286,342,109
287,375,240
288,418,248
289,330,202
290,319,206
291,368,240
292,362,242
293,402,79
294,340,199
295,355,83
296,358,73
297,369,32
298,409,70
299,363,52
300,413,92
301,420,88
302,317,239
303,335,239
304,347,238
305,327,204
306,365,241
307,358,252
308,360,242
309,321,201
310,341,239
311,329,241
312,315,242
313,318,296
314,318,285
315,317,279
316,317,273
317,315,269
318,342,259
319,345,260
320,347,262
321,350,265
322,359,225
323,431,188
324,350,253
325,354,252
326,315,212
327,337,205
328,317,210
329,348,161
330,370,168
331,342,191
332,398,43
333,391,57
334,383,73
335,353,272
336,329,76
337,332,52
338,337,27
339,384,133
340,412,146
341,332,131
342,400,115
343,325,148
344,329,192
345,425,154
346,404,152
347,388,156
348,365,155
349,347,152
350,335,147
351,310,133
352,425,177
353,410,113
354,303,209
355,334,168
356,436,134
357,325,141
358,343,191
359,395,123
360,330,183
361,427,217
362,333,126
363,319,177
364,395,275
365,390,291
366,434,184
367,410,259
368,427,110
369,344,322
370,302,211
371,346,176
372,422,133
373,373,129
374,362,130
375,360,253
376,425,202
377,320,342
378,357,321
379,372,308
380,351,129
381,342,128
382,336,127
383,418,111
384,345,117
385,355,113
386,366,113
387,377,114
388,384,118
389,434,106
390,380,127
391,345,220
392,329,201
393,317,220
394,377,292
395,361,307
396,322,334
397,405,272
398,337,123
399,317,153
400,340,333
401,431,211
402,330,265
403,332,267
404,335,272
405,335,277
406,338,287
407,355,240
408,359,238
409,363,236
410,370,231
411,410,208
412,317,140
413,324,116
414,332,118
415,352,239
416,410,239
417,314,115
418,341,297
419,309,146
420,326,172
421,320,307
422,370,263
423,354,201
424,357,282
425,384,198
426,368,211
427,395,216
428,322,322
429,334,178
430,377,276
431,360,293
432,382,244
433,421,224
434,395,251
435,423,237
436,380,223
437,325,161
438,325,199
439,335,199
440,320,191
441,334,105
442,354,97
443,372,96
444,386,98
445,396,105
446,402,126
447,435,159
448,393,141
449,380,145
450,363,146
451,347,143
452,336,140
453,328,136
454,433,161
455,335,201
456,317,164
457,316,201
458,309,206
459,316,202
460,332,204
461,307,208
462,306,210
463,329,126
464,322,129
465,318,131
466,388,121
467,394,116
