,x,y
0,305,244
1,304,197
2,304,214
3,293,156
4,303,184
5,303,167
6,302,128
7,221,133
8,301,97
9,301,79
10,300,25
11,305,251
12,305,256
13,305,258
14,305,259
15,305,264
16,305,269
17,305,276
18,305,289
19,304,205
20,294,205
21,180,93
22,253,144
23,242,145
24,231,145
25,218,138
26,263,139
27,238,111
28,250,112
29,228,113
30,220,118
31,208,147
32,263,314
33,218,130
34,176,147
35,196,140
36,248,194
37,292,243
38,293,256
39,277,248
40,269,255
41,283,258
42,275,260
43,254,275
44,294,197
45,292,184
46,201,104
47,269,161
48,269,197
49,268,191
50,214,196
51,293,168
52,226,86
53,212,92
54,190,67
55,277,94
56,261,115
57,246,264
58,191,268
59,277,205
60,286,208
61,258,264
62,263,263
63,204,84
64,269,204
65,248,86
66,246,75
67,235,33
68,197,76
69,241,53
70,193,99
71,186,97
72,292,251
73,281,254
74,272,258
75,280,207
76,261,263
77,265,264
78,264,262
79,283,198
80,277,259
81,286,258
82,295,258
83,291,290
84,292,276
85,293,269
86,293,263
87,294,259
88,275,260
89,274,261
90,272,265
91,270,269
92,259,240
93,178,207
94,304,209
95,270,261
96,267,262
97,291,214
98,273,213
99,288,212
100,258,170
101,240,179
102,266,198
103,207,47
104,214,60
105,222,76
106,264,281
107,273,77
108,270,52
109,265,27
110,222,143
111,197,157
112,269,135
113,207,122
114,277,152
115,275,191
116,185,168
117,205,166
118,219,169
119,241,166
120,256,160
121,269,152
122,291,132
123,189,195
124,198,121
125,298,204
126,271,173
127,173,150
128,277,145
129,265,200
130,214,132
131,275,184
132,182,237
133,269,130
134,283,174
135,214,291
136,216,308
137,178,201
138,201,276
139,181,120
140,261,327
141,300,208
142,261,184
143,186,144
144,232,137
145,242,138
146,263,266
147,191,220
148,282,343
149,248,331
150,233,321
151,301,53
152,306,345
153,252,137
154,260,134
155,266,133
156,190,119
157,259,122
158,249,120
159,240,119
160,230,122
161,224,125
162,175,119
163,225,135
164,304,224
165,269,231
166,277,202
167,289,226
168,301,113
169,230,306
170,245,316
171,281,334
172,202,291
173,266,127
174,284,152
175,306,334
176,263,338
177,183,229
178,283,259
179,282,262
180,281,266
181,280,273
182,276,286
183,267,262
184,265,261
185,261,259
186,249,252
187,206,224
188,284,141
189,278,119
190,271,123
191,270,260
192,206,256
193,288,116
194,269,300
195,303,153
196,292,145
197,303,141
198,277,174
199,306,321
200,306,304
201,287,305
202,243,281
203,257,210
204,255,293
205,230,210
206,246,224
207,221,232
208,283,321
209,271,182
210,234,291
211,248,303
212,234,266
213,195,242
214,220,269
215,190,254
216,237,243
217,278,163
218,279,197
219,272,202
220,283,187
221,269,108
222,250,102
223,235,101
224,221,105
225,212,111
226,206,135
227,175,174
228,215,152
229,226,156
230,241,155
231,255,151
232,266,145
233,274,140
234,176,179
235,272,206
236,285,163
237,287,196
238,293,203
239,287,198
240,276,210
241,295,203
242,296,207
243,274,130
244,280,132
245,283,133
246,220,128
247,214,124
248,312,156
249,381,132
250,314,205
251,420,89
252,350,143
253,361,144
254,372,143
255,385,136
256,340,139
257,363,111
258,352,111
259,374,112
260,381,117
261,394,145
262,347,312
263,384,129
264,426,143
265,406,137
266,358,192
267,318,243
268,316,255
269,332,247
270,341,253
271,326,257
272,334,258
273,355,272
274,313,197
275,314,184
276,400,102
277,335,160
278,338,196
279,339,190
280,391,192
281,313,168
282,374,85
283,389,91
284,409,64
285,325,94
286,341,115
287,363,261
288,416,264
289,331,204
290,321,208
291,351,261
292,346,260
293,396,83
294,339,203
295,354,85
296,356,74
297,365,32
298,403,73
299,359,52
300,407,98
301,413,94
302,317,250
303,329,253
304,338,255
305,327,206
306,349,260
307,344,261
308,345,260
309,325,198
310,332,258
311,324,257
312,315,257
313,319,289
314,318,276
315,318,268
316,317,263
317,316,259
318,334,259
319,336,260
320,338,263
321,340,268
322,350,238
323,426,203
324,340,260
325,341,260
326,318,214
327,334,211
328,319,211
329,348,168
330,366,177
331,340,196
332,392,45
333,386,59
334,378,75
335,346,279
336,329,77
337,332,51
338,335,26
339,380,141
340,406,155
341,334,135
342,394,121
343,328,151
344,332,191
345,418,164
346,399,162
347,385,166
348,364,164
349,348,158
350,336,152
351,312,132
352,416,191
353,403,118
354,309,204
355,334,172
356,429,146
357,327,144
358,341,198
359,388,130
360,332,183
361,423,233
362,333,130
363,323,174
364,394,288
365,392,304
366,425,197
367,406,272
368,420,116
369,350,325
370,308,208
371,344,182
372,416,140
373,372,136
374,362,137
375,347,264
376,414,216
377,329,343
378,363,329
379,377,319
380,352,136
381,343,134
382,337,132
383,412,117
384,343,122
385,352,119
386,362,119
387,371,121
388,378,124
389,426,115
390,377,134
391,340,230
392,331,201
393,319,225
394,380,304
395,366,315
396,330,333
397,405,288
398,336,127
399,321,152
400,348,337
401,423,225
402,326,258
403,327,261
404,329,265
405,331,272
406,334,284
407,341,260
408,345,259
409,348,257
410,358,249
411,399,221
412,320,140
413,325,119
414,332,122
415,339,258
416,401,253
417,316,116
418,341,299
419,312,144
420,328,173
421,324,304
422,367,278
423,350,209
424,355,291
425,375,207
426,361,222
427,385,229
428,328,320
429,334,181
430,376,288
431,361,301
432,375,263
433,411,238
434,389,265
435,417,251
436,371,240
437,327,162
438,328,196
439,335,200
440,323,186
441,334,108
442,352,102
443,367,101
444,380,104
445,389,110
446,396,133
447,427,170
448,389,150
449,378,153
450,363,153
451,349,150
452,337,145
453,329,140
454,428,175
455,335,204
456,321,162
457,321,195
458,315,202
459,320,198
460,331,209
461,313,203
462,311,207
463,329,131
464,323,133
465,320,133
466,382,127
467,387,122
