,x,y
0,301,260
1,301,219
2,301,231
3,291,172
4,302,206
5,301,186
6,300,139
7,217,132
8,300,105
9,300,87
10,300,25
11,301,266
12,301,270
13,300,271
14,301,272
15,301,277
16,301,283
17,301,289
18,301,298
19,301,226
20,289,224
21,168,82
22,250,144
23,239,145
24,227,145
25,212,137
26,260,140
27,233,112
28,246,112
29,222,115
30,215,119
31,202,146
32,257,317
33,212,129
34,165,137
35,188,136
36,242,201
37,286,257
38,289,269
39,271,261
40,262,266
41,278,270
42,269,271
43,248,282
44,292,219
45,290,206
46,195,106
47,265,167
48,262,213
49,261,205
50,209,198
51,290,188
52,222,92
53,206,97
54,180,59
55,276,101
56,257,117
57,239,271
58,180,256
59,270,220
60,281,224
61,251,272
62,256,272
63,199,89
64,261,218
65,245,92
66,243,82
67,230,31
68,189,74
69,237,56
70,187,100
71,178,92
72,287,264
73,275,267
74,266,268
75,273,222
76,254,272
77,259,273
78,257,271
79,278,217
80,271,270
81,279,269
82,290,270
83,286,299
84,287,288
85,287,281
86,288,275
87,289,271
88,269,271
89,267,272
90,265,275
91,263,279
92,252,250
93,167,192
94,301,228
95,264,271
96,261,272
97,284,230
98,266,225
99,282,228
100,253,175
101,235,184
102,259,210
103,199,42
104,209,61
105,218,82
106,257,288
107,271,84
108,267,55
109,262,26
110,218,142
111,190,156
112,267,137
113,201,122
114,273,159
115,270,209
116,177,164
117,198,165
118,214,171
119,237,169
120,253,163
121,265,157
122,289,142
123,180,191
124,190,120
125,295,225
126,266,181
127,161,135
128,273,150
129,258,210
130,208,130
131,270,199
132,171,223
133,266,132
134,279,192
135,207,289
136,207,301
137,168,192
138,192,271
139,171,113
140,255,328
141,296,227
142,256,191
143,177,139
144,228,136
145,238,137
146,256,276
147,183,217
148,276,343
149,241,328
150,225,317
151,300,57
152,300,345
153,248,137
154,258,135
155,264,133
156,181,117
157,255,122
158,245,118
159,235,118
160,224,120
161,218,124
162,163,106
163,221,134
164,301,239
165,261,244
166,270,219
167,284,241
168,300,121
169,222,305
170,238,317
171,276,336
172,193,281
173,263,128
174,281,164
175,300,337
176,257,338
177,173,220
178,278,271
179,277,274
180,275,278
181,274,284
182,270,294
183,261,272
184,258,271
185,255,269
186,243,260
187,200,225
188,281,150
189,276,123
190,268,125
191,264,270
192,198,255
193,286,123
194,264,305
195,301,170
196,289,158
197,301,154
198,273,186
199,300,325
200,300,311
201,282,311
202,236,285
203,249,220
204,248,297
205,224,216
206,239,233
207,215,236
208,277,325
209,266,193
210,226,293
211,242,306
212,227,271
213,187,238
214,212,270
215,180,246
216,231,249
217,273,173
218,273,216
219,266,218
220,279,207
221,266,113
222,246,106
223,229,106
224,216,108
225,206,113
226,200,134
227,165,165
228,209,152
229,222,156
230,237,156
231,252,153
232,263,148
233,271,144
234,164,163
235,266,220
236,282,178
237,283,217
238,288,223
239,282,219
240,268,224
241,292,224
242,292,227
243,271,133
244,277,136
245,281,140
246,215,126
247,209,123
248,311,172
249,381,132
250,313,224
251,424,81
252,348,144
253,359,145
254,370,144
255,385,137
256,337,141
257,365,113
258,352,113
259,376,114
260,383,119
261,393,145
262,343,316
263,385,129
264,426,137
265,407,136
266,357,201
267,315,257
268,313,269
269,330,261
270,339,264
271,323,269
272,332,270
273,353,280
274,312,219
275,314,206
276,402,106
277,334,167
278,339,212
279,339,204
280,388,197
281,312,188
282,376,92
283,392,97
284,414,59
285,325,101
286,341,117
287,361,269
288,410,253
289,331,220
290,321,224
291,349,271
292,344,271
293,398,88
294,339,217
295,355,92
296,357,82
297,369,31
298,406,73
299,362,56
300,409,99
301,416,91
302,314,265
303,327,266
304,336,268
305,327,222
306,347,271
307,342,272
308,343,270
309,325,217
310,330,269
311,321,269
312,311,270
313,316,299
314,315,288
315,314,281
316,314,275
317,312,271
318,332,270
319,333,272
320,336,274
321,338,278
322,349,250
323,423,190
324,337,270
325,339,271
326,316,230
327,335,225
328,319,227
329,345,175
330,363,184
331,341,209
332,396,42
333,389,61
334,381,82
335,343,287
336,330,84
337,333,55
338,337,26
339,380,142
340,406,155
341,332,138
342,395,121
343,326,159
344,332,208
345,417,162
346,398,165
347,383,170
348,361,168
349,345,163
350,334,156
351,311,141
352,414,190
353,405,119
354,308,225
355,333,181
356,429,134
357,326,150
358,341,209
359,388,130
360,331,199
361,419,221
362,332,132
363,322,192
364,389,286
365,387,298
366,424,190
367,402,268
368,422,112
369,345,327
370,306,228
371,343,191
372,416,138
373,370,136
374,359,138
375,345,275
376,411,215
377,324,343
378,358,326
379,371,315
380,349,137
381,341,135
382,334,134
383,413,115
384,342,123
385,352,119
386,363,118
387,374,121
388,379,124
389,428,104
390,377,134
391,339,242
392,331,218
393,317,240
394,375,302
395,360,315
396,326,335
397,399,279
398,336,129
399,319,164
400,342,335
401,419,218
402,323,271
403,325,273
404,326,278
405,328,284
406,331,294
407,339,270
408,343,270
409,346,268
410,357,259
411,397,223
412,319,149
413,323,124
414,330,126
415,337,269
416,397,252
417,315,123
418,337,305
419,312,157
420,327,186
421,320,310
422,364,283
423,350,219
424,352,296
425,374,215
426,360,231
427,383,235
428,324,325
429,333,193
430,372,290
431,358,304
432,372,269
433,408,236
434,385,268
435,413,244
436,368,247
437,326,173
438,328,216
439,336,217
440,323,207
441,333,112
442,353,107
443,369,106
444,382,108
445,391,113
446,397,133
447,427,163
448,387,151
449,376,156
450,361,156
451,346,153
452,335,148
453,328,144
454,426,162
455,335,220
456,320,177
457,320,217
458,314,223
459,320,218
460,332,224
461,312,224
462,310,226
463,328,134
464,322,137
465,319,139
466,383,127
467,388,123
