,x,y
0,292,238
1,293,191
2,293,208
3,285,152
4,294,177
5,295,161
6,296,127
7,214,134
8,297,100
9,297,83
10,299,25
11,292,245
12,292,250
13,293,251
14,293,254
15,293,259
16,292,265
17,293,272
18,293,287
19,293,199
20,284,199
21,175,93
22,246,144
23,234,145
24,224,144
25,209,140
26,256,140
27,233,115
28,245,115
29,221,116
30,213,121
31,200,147
32,249,310
33,210,132
34,170,147
35,188,140
36,237,191
37,278,236
38,280,250
39,264,240
40,254,247
41,270,250
42,261,252
43,241,268
44,284,191
45,283,178
46,195,106
47,261,160
48,259,192
49,258,186
50,203,192
51,284,164
52,221,91
53,205,96
54,185,68
55,273,99
56,254,118
57,232,256
58,183,267
59,267,199
60,277,203
61,244,256
62,249,255
63,199,89
64,259,199
65,243,90
66,242,80
67,231,33
68,192,77
69,237,55
70,187,102
71,181,98
72,279,243
73,267,246
74,259,249
75,271,201
76,246,255
77,252,256
78,250,254
79,272,192
80,263,251
81,271,251
82,281,251
83,277,287
84,279,272
85,279,263
86,280,258
87,281,254
88,263,254
89,260,255
90,258,258
91,256,263
92,246,233
93,172,208
94,293,202
95,256,254
96,254,255
97,280,208
98,263,207
99,279,206
100,249,167
101,229,176
102,256,192
103,203,47
104,210,62
105,217,81
106,250,276
107,269,81
108,266,52
109,263,26
110,214,143
111,188,157
112,263,136
113,199,123
114,270,150
115,266,186
116,178,166
117,195,163
118,209,166
119,231,164
120,249,158
121,261,152
122,285,131
123,178,191
124,191,123
125,288,198
126,263,170
127,169,152
128,271,144
129,256,195
130,207,134
131,265,178
132,176,237
133,263,132
134,275,170
135,204,288
136,205,304
137,170,200
138,191,273
139,176,121
140,246,324
141,289,203
142,251,180
143,179,144
144,224,137
145,233,139
146,249,259
147,181,217
148,267,341
149,234,328
150,221,318
151,297,53
152,292,344
153,244,138
154,254,136
155,259,133
156,183,121
157,254,125
158,243,123
159,234,123
160,225,124
161,217,127
162,170,120
163,217,136
164,293,218
165,257,225
166,267,196
167,277,220
168,297,115
169,217,302
170,231,314
171,267,331
172,194,289
173,260,128
174,277,149
175,291,334
176,250,336
177,174,227
178,271,254
179,268,256
180,267,261
181,266,267
182,262,282
183,254,254
184,251,253
185,247,251
186,236,244
187,195,221
188,278,139
189,272,121
190,266,125
191,257,252
192,194,252
193,283,118
194,254,297
195,295,150
196,284,142
197,296,139
198,269,170
199,292,320
200,292,302
201,272,302
202,229,275
203,246,205
204,242,288
205,219,205
206,234,218
207,208,228
208,268,318
209,263,178
210,221,287
211,235,300
212,221,259
213,184,239
214,207,264
215,180,252
216,224,237
217,271,160
218,269,191
219,263,195
220,274,180
221,263,111
222,244,106
223,228,106
224,215,107
225,204,114
226,199,136
227,169,173
228,206,152
229,217,154
230,233,154
231,247,151
232,259,146
233,267,141
234,170,180
235,263,199
236,276,159
237,276,189
238,284,196
239,277,192
240,266,204
241,285,198
242,286,201
243,267,132
244,275,133
245,278,133
246,213,130
247,207,126
248,305,153
249,383,136
250,304,199
251,429,97
252,348,145
253,360,147
254,373,146
255,387,141
256,339,141
257,363,115
258,351,115
259,374,117
260,382,122
261,396,150
262,335,314
263,386,134
264,431,152
265,410,143
266,353,192
267,306,236
268,304,250
269,321,242
270,331,248
271,315,251
272,324,254
273,345,271
274,303,191
275,305,178
276,403,108
277,331,161
278,330,193
279,331,187
280,390,195
281,305,164
282,374,91
283,392,97
284,418,71
285,322,98
286,340,119
287,355,260
288,415,271
289,322,200
290,311,204
291,341,258
292,336,257
293,399,89
294,331,199
295,352,91
296,354,80
297,368,34
298,408,79
299,360,55
300,411,104
301,420,101
302,305,244
303,318,248
304,326,250
305,318,202
306,339,258
307,334,259
308,335,256
309,315,193
310,322,254
311,313,252
312,303,251
313,307,288
314,306,272
315,305,265
316,305,258
317,304,254
318,323,255
319,325,256
320,327,260
321,330,264
322,341,235
323,430,212
324,330,256
325,331,256
326,308,209
327,326,208
328,309,206
329,343,169
330,362,178
331,333,194
332,398,50
333,390,63
334,379,81
335,335,277
336,325,81
337,331,53
338,336,27
339,381,145
340,408,159
341,332,137
342,398,126
343,323,151
344,322,187
345,420,170
346,399,167
347,384,170
348,362,166
349,346,161
350,333,153
351,308,131
352,417,196
353,407,125
354,299,198
355,329,171
356,436,157
357,323,144
358,334,196
359,390,136
360,324,179
361,424,242
362,332,132
363,314,170
364,387,292
365,386,309
366,428,205
367,403,278
368,427,124
369,338,327
370,297,202
371,339,182
372,420,147
373,372,139
374,362,140
375,336,261
376,414,221
377,316,343
378,352,331
379,368,322
380,352,139
381,342,136
382,335,134
383,417,124
384,342,125
385,352,123
386,362,123
387,373,125
388,378,128
389,435,124
390,378,137
391,331,227
392,322,197
393,309,220
394,371,307
395,355,318
396,316,334
397,401,294
398,335,129
399,314,151
400,335,339
401,423,232
402,314,254
403,316,257
404,318,262
405,319,269
406,322,284
407,331,255
408,335,254
409,338,253
410,350,247
411,398,224
412,315,140
413,322,122
414,330,125
415,330,254
416,398,257
417,312,118
418,330,299
419,306,142
420,321,170
421,311,303
422,356,278
423,343,208
424,344,291
425,372,208
426,354,221
427,381,230
428,315,319
429,328,179
430,367,291
431,352,303
432,367,263
433,410,243
434,382,267
435,415,257
436,364,239
437,322,161
438,319,191
439,326,197
440,314,182
441,332,111
442,351,106
443,367,106
444,381,109
445,392,115
446,399,138
447,432,178
448,390,154
449,377,157
450,362,156
451,347,153
452,335,146
453,327,141
454,432,184
455,326,201
456,314,160
457,310,190
458,304,196
459,311,193
460,322,205
461,302,198
462,301,202
463,328,132
464,320,133
465,316,134
466,383,131
467,390,127
