,x,y
0,300,244
1,300,197
2,300,210
3,290,154
4,299,184
5,300,166
6,300,125
7,217,122
8,300,96
9,300,81
10,299,25
11,300,251
12,300,256
13,300,258
14,300,268
15,300,275
16,300,283
17,300,290
18,300,299
19,300,204
20,289,202
21,180,81
22,251,133
23,240,134
24,229,134
25,214,128
26,261,129
27,235,103
28,247,103
29,224,105
30,216,109
31,206,137
32,257,310
33,213,119
34,175,133
35,193,129
36,244,188
37,286,241
38,289,256
39,272,246
40,265,252
41,280,257
42,272,259
43,248,273
44,290,196
45,287,184
46,198,98
47,265,154
48,263,194
49,262,187
50,212,187
51,289,168
52,224,84
53,208,89
54,189,60
55,275,94
56,259,107
57,241,259
58,189,246
59,272,201
60,282,205
61,255,262
62,260,261
63,202,82
64,263,199
65,246,85
66,243,75
67,233,31
68,196,70
69,239,53
70,192,94
71,186,88
72,287,250
73,276,252
74,268,255
75,275,203
76,258,262
77,261,266
78,261,260
79,278,196
80,275,258
81,282,258
82,291,257
83,284,298
84,284,289
85,285,281
86,287,272
87,289,267
88,271,264
89,269,266
90,266,270
91,263,274
92,254,236
93,178,186
94,300,207
95,267,263
96,264,264
97,286,211
98,268,208
99,283,208
100,254,162
101,236,172
102,261,192
103,206,42
104,212,57
105,220,75
106,258,282
107,271,78
108,267,52
109,264,26
110,219,132
111,195,147
112,267,126
113,204,113
114,274,146
115,270,188
116,183,155
117,202,156
118,216,160
119,237,157
120,254,151
121,265,145
122,289,128
123,186,182
124,195,112
125,294,203
126,267,167
127,174,133
128,274,137
129,261,194
130,210,121
131,270,180
132,181,214
133,267,122
134,278,173
135,211,277
136,212,290
137,176,184
138,200,260
139,180,109
140,254,323
141,295,206
142,257,177
143,184,132
144,228,126
145,239,127
146,258,268
147,190,206
148,275,340
149,240,320
150,227,308
151,300,52
152,300,344
153,249,126
154,258,123
155,264,122
156,187,110
157,257,112
158,246,109
159,235,109
160,226,111
161,219,114
162,175,104
163,222,124
164,300,221
165,263,227
166,272,198
167,284,223
168,300,110
169,224,295
170,238,309
171,274,333
172,201,271
173,263,118
174,280,149
175,300,336
176,256,332
177,181,210
178,279,265
179,276,270
180,274,275
181,272,283
182,269,290
183,265,259
184,261,259
185,258,257
186,247,247
187,206,214
188,281,136
189,276,113
190,269,115
191,269,258
192,205,243
193,285,112
194,263,299
195,300,152
196,289,142
197,300,139
198,273,170
199,300,323
200,300,310
201,280,309
202,237,275
203,252,205
204,248,289
205,228,203
206,243,218
207,220,223
208,276,321
209,267,176
210,228,283
211,241,298
212,230,259
213,194,227
214,217,259
215,188,236
216,235,236
217,274,158
218,274,194
219,267,197
220,278,185
221,267,103
222,248,97
223,231,97
224,217,99
225,208,104
226,202,125
227,174,158
228,211,142
229,223,146
230,239,145
231,253,141
232,264,136
233,272,133
234,176,159
235,267,201
236,280,160
237,282,194
238,289,200
239,282,196
240,272,205
241,291,202
242,292,205
243,271,122
244,277,125
245,281,128
246,216,117
247,210,114
248,310,154
249,384,123
250,311,203
251,423,83
252,350,133
253,362,134
254,373,134
255,387,129
256,340,129
257,366,103
258,354,103
259,378,105
260,385,110
261,396,138
262,345,311
263,387,120
264,428,133
265,409,130
266,357,188
267,314,242
268,311,256
269,328,246
270,335,252
271,321,257
272,328,259
273,352,273
274,309,197
275,311,185
276,402,99
277,335,154
278,337,194
279,337,187
280,390,188
281,311,168
282,376,86
283,392,90
284,413,60
285,324,94
286,343,107
287,358,260
288,414,247
289,328,201
290,319,205
291,345,263
292,339,262
293,398,83
294,337,200
295,354,86
296,356,75
297,367,31
298,405,71
299,361,53
300,409,95
301,417,89
302,313,250
303,324,252
304,332,255
305,325,203
306,342,262
307,339,266
308,338,260
309,322,196
310,326,258
311,318,258
312,309,258
313,317,298
314,315,289
315,315,281
316,313,272
317,311,267
318,328,264
319,331,266
320,334,271
321,337,274
322,346,236
323,427,187
324,333,263
325,335,264
326,315,211
327,333,209
328,317,208
329,347,162
330,365,172
331,339,194
332,395,43
333,388,59
334,380,75
335,343,283
336,328,78
337,332,52
338,336,26
339,382,133
340,408,147
341,334,126
342,397,114
343,327,146
344,330,189
345,419,157
346,400,157
347,385,161
348,364,157
349,348,151
350,335,145
351,311,129
352,416,183
353,407,113
354,306,203
355,334,167
356,431,134
357,326,138
358,340,194
