,x,y
0,299,238
1,297,199
2,299,210
3,288,155
4,297,186
5,297,168
6,299,126
7,223,123
8,300,98
9,299,82
10,300,25
11,299,244
12,299,248
13,300,249
14,300,268
15,300,274
16,300,281
17,300,289
18,300,298
19,298,205
20,288,203
21,189,82
22,254,132
23,244,134
24,234,134
25,219,128
26,263,129
27,239,104
28,250,104
29,227,107
30,220,111
31,212,136
32,258,309
33,218,121
34,185,133
35,200,129
36,245,184
37,283,235
38,286,247
39,269,237
40,260,242
41,276,247
42,268,248
43,248,263
44,288,198
45,286,186
46,204,100
47,267,154
48,263,192
49,263,186
50,214,183
51,287,169
52,227,86
53,213,91
54,198,61
55,276,95
56,261,108
57,239,248
58,200,243
59,271,199
60,281,204
61,250,250
62,256,250
63,207,83
64,263,197
65,248,86
66,245,77
67,237,32
68,203,71
69,243,54
70,198,95
71,194,89
72,284,242
73,272,243
74,263,245
75,274,201
76,252,250
77,257,258
78,257,249
79,277,197
80,270,247
81,279,248
82,288,248
83,283,296
84,283,287
85,284,279
86,286,271
87,287,267
88,268,260
89,266,261
90,263,265
91,260,269
92,252,228
93,189,184
94,298,207
95,263,256
96,260,256
97,284,209
98,267,204
99,282,207
100,256,161
101,239,169
102,261,190
103,212,44
104,217,59
105,223,77
106,257,276
107,272,80
108,269,53
109,266,26
110,224,132
111,201,145
112,269,127
113,209,115
114,275,145
115,269,188
116,191,154
117,208,153
118,221,157
119,241,155
120,257,150
121,267,144
122,288,129
123,192,179
124,201,113
125,292,204
126,268,165
127,185,132
128,276,138
129,261,190
130,215,122
131,269,180
132,193,213
133,269,122
134,278,173
135,218,274
136,221,287
137,185,182
138,206,256
139,189,109
140,257,321
141,293,206
142,258,175
143,192,132
144,234,127
145,243,127
146,254,259
147,195,202
148,277,341
149,246,319
150,234,305
151,300,53
152,301,344
153,253,126
154,261,125
155,266,123
156,196,111
157,259,115
158,249,112
159,239,111
160,230,113
161,224,117
162,186,104
163,227,125
164,299,219
165,261,222
166,271,197
167,282,219
168,300,111
169,231,292
170,243,306
171,275,332
172,210,268
173,266,119
174,281,150
175,300,336
176,259,331
177,189,209
178,277,263
179,275,267
180,272,273
181,270,279
182,268,287
183,261,248
184,257,247
185,253,244
186,244,237
187,207,209
188,282,137
189,277,113
190,270,116
191,264,247
192,208,239
193,286,113
194,263,297
195,298,154
196,288,143
197,298,140
198,273,169
199,300,324
200,300,310
201,280,307
202,239,267
203,252,201
204,250,283
205,228,199
206,242,213
207,221,218
208,277,321
209,267,175
210,232,277
211,245,294
212,231,250
213,198,223
214,219,252
215,196,233
216,234,228
217,275,158
218,272,195
219,266,196
220,277,186
221,268,105
222,250,99
223,234,98
224,221,100
225,213,106
226,209,126
227,184,157
228,217,141
229,228,144
230,243,143
231,257,141
232,267,137
233,274,132
234,187,158
235,266,199
236,280,161
237,280,195
238,286,202
239,281,197
240,270,202
241,288,203
242,290,205
243,272,123
244,279,126
245,281,129
246,221,119
247,215,116
248,308,155
249,382,122
250,309,203
251,426,80
252,349,132
253,360,134
254,372,133
255,386,127
256,340,129
257,365,104
258,353,104
259,376,106
260,384,111
261,396,136
262,345,310
263,387,120
264,430,132
265,408,129
266,358,184
267,315,235
268,313,247
269,330,238
270,340,242
271,324,248
272,333,248
273,356,264
274,307,199
275,309,186
276,402,100
277,334,153
278,336,192
279,337,185
280,392,182
281,308,169
282,374,86
283,390,91
284,414,59
285,322,95
286,342,108
287,364,249
288,417,244
289,328,199
290,318,204
291,353,250
292,347,250
293,396,84
294,338,197
295,351,87
296,354,77
297,366,30
298,406,71
299,358,53
300,409,95
301,417,89
302,313,242
303,327,244
304,337,245
305,325,201
306,350,251
307,345,258
308,346,250
309,320,197
310,331,247
311,322,247
312,312,249
313,318,297
314,318,287
315,315,279
316,315,271
317,313,267
318,333,260
319,336,262
320,338,265
321,341,269
322,350,228
323,430,184
324,339,257
325,342,257
326,314,209
327,333,204
328,315,206
329,347,160
330,365,168
331,339,190
332,395,42
333,387,58
334,378,77
335,347,276
336,327,80
337,331,52
338,336,26
339,381,132
340,408,145
341,334,126
342,396,114
343,327,145
344,328,189
345,419,153
346,399,152
347,384,156
348,363,154
349,347,150
350,335,143
351,311,129
352,418,178
353,406,113
354,304,204
355,334,165
356,434,131
357,326,138
358,341,190
359,390,121
360,329,180
361,427,213
362,334,122
363,318,173
364,392,276
365,392,289
366,430,182
367,406,258
368,424,108
369,347,323
370,302,206
371,345,174
372,419,132
373,370,126
374,360,127
375,348,260
376,416,203
377,326,341
378,361,321
379,375,307
380,351,125
381,342,123
382,336,122
383,415,111
384,344,114
385,354,111
386,364,111
387,374,113
388,380,116
389,432,103
390,377,124
391,339,222
392,327,198
393,315,219
394,378,294
395,363,308
396,326,333
397,405,270
398,338,119
399,318,150
400,345,333
401,426,209
402,324,264
403,327,267
404,329,273
405,331,279
406,335,288
407,342,249
408,345,247
409,349,245
410,358,237
411,400,209
412,318,137
413,324,114
414,333,116
415,339,247
416,401,240
417,314,113
418,340,298
419,309,143
420,326,169
421,321,307
422,365,269
423,350,201
424,354,285
425,376,199
426,360,213
427,385,218
428,324,321
429,333,175
430,374,279
431,360,295
432,374,251
433,412,224
434,387,253
435,418,234
436,369,228
437,325,158
438,324,195
439,333,197
440,318,187
441,333,105
442,351,99
443,368,98
444,383,100
445,392,105
446,399,125
447,431,156
448,389,141
449,377,144
450,362,143
451,348,141
452,337,136
453,329,132
454,433,158
455,333,199
456,318,161
457,315,196
458,309,201
459,315,197
460,329,203
461,307,204
462,307,206
