,x,y
0,298,255
1,293,210
2,297,222
3,286,164
4,293,197
5,293,179
6,297,133
7,226,123
8,299,107
9,299,92
10,299,25
11,299,262
12,299,266
13,300,266
14,300,270
15,300,276
16,300,283
17,300,290
18,301,298
19,295,216
20,284,214
21,194,78
22,258,134
23,247,136
24,237,136
25,223,129
26,266,132
27,240,109
28,252,109
29,230,111
30,223,114
31,215,139
32,260,314
33,222,120
34,190,131
35,203,131
36,246,193
37,284,252
38,288,265
39,271,255
40,263,259
41,278,265
42,271,265
43,250,276
44,283,210
45,282,197
46,208,106
47,268,159
48,260,203
49,260,195
50,219,191
51,283,180
52,231,97
53,217,100
54,201,58
55,278,106
56,262,112
57,243,264
58,204,245
59,268,210
60,278,214
61,254,266
62,259,265
63,212,92
64,260,208
65,251,98
66,249,88
67,239,32
68,206,74
69,244,59
70,202,101
71,198,91
72,286,260
73,275,261
74,267,263
75,270,212
76,256,266
77,261,269
78,260,265
79,273,207
80,274,264
81,281,265
82,290,266
83,286,298
84,285,288
85,286,281
86,286,275
87,288,269
88,271,267
89,269,269
90,266,273
91,264,277
92,254,242
93,194,183
94,295,218
95,266,267
96,264,267
97,282,221
98,265,216
99,280,218
100,258,167
101,241,175
102,259,200
103,215,43
104,221,63
105,227,87
106,260,284
107,273,91
108,270,57
109,266,27
110,227,134
111,204,148
112,270,129
113,213,117
114,274,151
115,266,199
116,195,156
117,211,158
118,224,163
119,243,160
120,258,154
121,268,148
122,287,136
123,197,183
124,204,117
125,288,216
126,267,173
127,190,128
128,276,142
129,260,200
130,220,122
131,266,190
132,197,213
133,270,123
134,274,184
135,221,280
136,223,292
137,190,183
138,210,261
139,194,108
140,259,325
141,291,218
142,258,182
143,196,134
144,237,127
145,246,128
146,258,271
147,200,208
148,280,342
149,249,323
150,237,310
151,299,57
152,304,345
153,255,127
154,264,125
155,268,124
156,199,115
157,260,115
158,252,111
159,241,110
160,231,113
161,226,116
162,190,100
163,230,125
164,297,232
165,262,235
166,267,208
167,282,233
168,299,119
169,233,298
170,245,312
171,278,335
172,213,271
173,268,120
174,279,157
175,302,337
176,262,335
177,194,211
178,278,269
179,276,272
180,275,277
181,274,284
182,272,292
183,264,265
184,260,264
185,258,262
186,247,253
187,213,216
188,280,143
189,278,119
190,272,119
191,267,263
192,213,246
193,286,120
194,266,303
195,295,163
196,286,151
197,296,148
198,271,177
199,302,325
200,302,310
201,283,310
202,241,279
203,252,210
204,253,293
205,231,208
206,244,224
207,224,228
208,279,324
209,266,184
210,233,286
211,247,301
212,233,263
213,203,229
214,223,261
215,200,236
216,237,240
217,273,164
218,269,205
219,262,208
220,273,197
221,270,111
222,252,107
223,237,106
224,225,107
225,217,111
226,213,128
227,188,156
228,221,144
229,231,148
230,245,147
231,258,144
232,268,139
233,274,136
234,193,155
235,264,210
236,278,171
237,276,207
238,284,212
239,277,208
240,268,214
241,285,214
242,287,216
243,274,125
244,279,130
245,282,133
246,224,119
247,219,117
248,305,164
249,381,122
250,307,214
251,428,74
252,348,133
253,359,135
254,370,134
255,386,128
256,338,131
257,364,107
258,352,108
259,375,109
260,383,112
261,395,136
262,347,314
263,387,119
264,432,128
265,410,128
266,356,192
267,313,252
268,312,265
269,329,254
270,339,258
271,323,264
272,333,263
273,357,275
274,303,210
275,305,197
276,401,103
277,334,158
278,335,202
279,336,194
280,389,189
281,305,180
282,372,95
283,389,97
284,416,54
285,321,105
286,342,111
287,365,261
288,426,244
289,327,210
290,317,214
291,353,264
292,348,263
293,396,89
294,336,207
295,349,97
296,352,86
297,366,29
298,405,71
299,357,57
300,408,97
301,418,86
302,313,260
303,325,261
304,336,261
305,325,212
306,350,264
307,345,267
308,347,263
309,318,206
310,331,263
311,321,264
312,311,265
313,317,298
314,315,289
315,314,281
316,313,274
317,312,269
318,334,266
319,335,267
320,338,271
321,340,275
322,348,240
323,437,180
324,340,265
325,342,266
326,313,221
327,333,215
328,315,217
329,345,166
330,363,174
331,339,199
332,395,39
333,385,60
334,377,84
335,346,284
336,325,90
337,330,56
338,335,25
339,381,132
340,408,146
341,333,128
342,397,115
343,325,151
344,326,199
345,421,154
346,399,156
347,383,161
348,361,158
349,346,153
350,334,148
351,309,136
352,418,181
353,407,115
354,301,215
355,332,172
356,438,125
357,325,142
358,340,199
359,390,121
360,327,189
361,434,211
362,334,123
363,316,183
364,397,279
365,399,292
366,432,181
367,412,260
368,426,104
369,350,325
370,300,217
371,343,181
372,420,130
373,369,126
374,358,127
375,348,269
376,416,206
377,329,343
378,366,323
379,381,310
380,349,126
381,341,125
382,336,124
383,415,111
384,344,114
385,354,110
386,364,109
387,374,111
388,380,114
389,434,97
390,376,124
391,338,234
392,326,208
393,314,232
394,383,298
395,367,312
396,328,336
397,412,270
398,337,119
399,316,156
400,348,335
401,430,209
402,323,268
403,325,271
404,327,277
405,329,283
406,334,292
407,342,263
408,345,263
409,348,260
410,358,251
411,399,215
412,317,142
413,323,118
414,332,118
415,340,261
416,403,245
417,313,119
418,340,302
419,307,151
420,324,177
421,322,310
422,368,277
423,349,210
424,356,292
425,374,207
426,359,223
427,385,226
428,326,325
429,332,183
430,378,286
431,363,301
432,376,262
433,414,227
434,390,261
435,423,235
436,369,239
437,324,164
438,322,205
439,332,206
440,316,197
441,332,111
442,350,105
443,366,104
444,381,105
445,391,109
446,398,125
447,434,154
448,388,142
449,375,146
450,360,146
451,346,142
452,336,139
453,328,136
454,438,152
455,332,209
456,315,169
457,313,207
458,307,212
459,313,208
460,329,214
461,305,214
462,305,216
463,330,125
464,322,130
465,319,133
466,384,117
467,389,115
