,x,y
0,301,246
1,301,198
2,300,213
3,289,158
4,301,185
5,300,169
6,299,130
7,211,128
8,299,105
9,299,89
10,300,25
11,301,253
12,300,258
13,301,259
14,301,263
15,301,268
16,301,275
17,301,283
18,300,294
19,301,205
20,289,205
21,169,86
22,246,140
23,234,141
24,222,140
25,207,135
26,256,136
27,230,112
28,243,112
29,218,114
30,211,117
31,198,143
32,253,315
33,206,126
34,164,141
35,184,137
36,238,192
37,285,244
38,287,258
39,269,249
40,259,254
41,276,258
42,267,260
43,242,274
44,290,199
45,288,186
46,191,107
47,262,159
48,260,196
49,259,190
50,203,192
51,289,170
52,221,95
53,203,99
54,180,64
55,275,103
56,254,115
57,233,262
58,176,259
59,269,204
60,280,208
61,246,262
62,251,262
63,196,90
64,259,203
65,245,96
66,242,85
67,229,32
68,188,76
69,237,56
70,184,102
71,177,94
72,286,252
73,273,255
74,263,257
75,272,205
76,249,262
77,255,264
78,253,260
79,276,198
80,269,259
81,279,259
82,289,259
83,283,295
84,285,282
85,286,274
86,286,267
87,288,263
88,266,262
89,264,263
90,262,267
91,259,272
92,249,239
93,164,198
94,301,208
95,260,262
96,258,263
97,284,213
98,264,211
99,283,211
100,250,167
101,230,177
102,257,196
103,199,45
104,208,63
105,217,84
106,254,282
107,271,87
108,267,55
109,262,26
110,212,139
111,185,153
112,262,132
113,196,121
114,271,150
115,268,191
116,173,163
117,194,162
118,209,166
119,232,162
120,249,156
121,262,150
122,287,133
123,175,190
124,187,120
125,294,205
126,263,171
127,161,141
128,271,143
129,256,198
130,203,128
131,267,183
132,167,228
133,262,127
134,277,175
135,201,287
136,203,301
137,164,194
138,187,270
139,170,115
140,251,327
141,296,208
142,252,181
143,174,140
144,222,132
145,233,133
146,251,267
147,178,215
148,273,343
149,236,328
150,220,318
151,300,55
152,300,344
153,243,132
154,253,130
155,259,128
156,179,119
157,252,118
158,241,115
159,230,114
160,220,116
161,213,120
162,163,111
163,216,131
164,300,224
165,260,230
166,269,202
167,283,225
168,299,116
169,217,303
170,233,315
171,273,335
172,189,284
173,259,123
174,279,153
175,300,336
176,254,338
177,168,222
178,276,262
179,274,266
180,272,271
181,271,278
182,267,289
183,258,261
184,254,260
185,250,258
186,239,250
187,194,221
188,279,140
189,273,120
190,264,122
191,260,259
192,192,251
193,284,119
194,259,302
195,300,155
196,288,146
197,299,143
198,271,173
199,300,323
200,300,307
201,279,308
202,230,280
203,247,209
204,244,292
205,220,208
206,236,222
207,210,230
208,275,323
209,263,181
210,220,289
211,237,302
212,221,263
213,181,237
214,207,266
215,175,247
216,226,240
217,272,162
218,272,196
219,264,200
220,278,188
221,264,112
222,245,107
223,226,106
224,212,107
225,202,113
226,195,132
227,162,167
228,204,148
229,217,152
230,233,151
231,248,148
232,259,143
233,268,139
234,162,169
235,264,204
236,279,164
237,281,196
238,288,203
239,281,198
240,268,208
241,290,204
242,292,207
243,267,129
244,274,131
245,278,133
246,209,123
247,204,122
248,310,157
249,385,127
250,311,204
251,424,85
252,350,139
253,362,139
254,373,139
255,389,133
256,340,136
257,366,111
258,353,112
259,378,114
260,385,117
261,397,141
262,345,312
263,389,125
264,429,138
265,411,135
266,359,191
267,315,243
268,313,256
269,331,247
270,341,252
271,324,257
272,334,258
273,356,271
274,311,198
275,313,186
276,404,106
277,335,158
278,340,195
279,340,189
280,394,190
281,311,170
282,375,95
283,392,98
284,414,62
285,323,103
286,342,114
287,365,259
288,416,255
289,330,203
290,321,207
291,352,260
292,347,259
293,399,90
294,340,202
295,352,96
296,355,85
297,368,32
298,406,75
299,360,56
300,411,101
301,418,93
302,315,251
303,327,253
304,337,255
305,327,205
306,349,259
307,344,262
308,345,258
309,324,197
310,331,257
311,322,258
312,312,259
313,317,294
314,317,281
315,315,273
316,314,266
317,313,262
318,334,260
319,335,262
320,338,265
321,340,270
322,351,237
323,428,194
324,339,260
325,341,260
326,316,213
327,335,209
328,318,210
329,348,166
330,367,175
331,341,195
332,396,45
333,388,63
334,380,84
335,345,280
336,327,88
337,332,55
338,336,26
339,383,137
340,409,151
341,333,132
342,398,120
343,327,150
344,332,190
345,421,160
346,402,160
347,387,164
348,364,161
349,348,156
350,335,149
351,310,132
352,420,186
353,408,119
354,306,205
355,335,170
356,430,139
357,326,143
358,343,196
359,391,126
360,332,182
361,425,224
362,334,127
363,322,175
364,393,284
365,391,298
366,429,191
367,407,266
368,424,113
369,348,324
370,305,208
371,345,180
372,420,137
373,373,131
374,362,132
375,347,264
376,416,211
377,325,342
378,360,326
379,375,314
380,352,131
381,343,130
382,336,128
383,416,116
384,344,118
385,354,114
386,365,114
387,375,116
388,382,119
389,429,109
390,379,130
391,340,229
392,331,200
393,317,225
394,379,300
395,364,313
396,326,334
397,404,280
398,336,123
399,319,153
400,344,335
401,425,218
402,324,261
403,326,264
404,328,270
405,330,276
