,x,y
0,306,235
1,306,186
2,305,202
3,293,149
4,305,173
5,305,158
6,302,123
7,213,128
8,301,103
9,300,88
10,300,25
11,306,242
12,305,247
13,305,250
14,306,253
15,306,258
16,306,265
17,306,274
18,306,288
19,305,193
20,295,194
21,168,92
22,248,138
23,236,139
24,224,139
25,208,134
26,258,134
27,233,110
28,246,111
29,222,113
30,213,116
31,199,143
32,258,312
33,208,125
34,164,145
35,186,138
36,243,187
37,291,234
38,293,248
39,277,240
40,267,247
41,283,250
42,274,252
43,250,270
44,296,186
45,293,174
46,193,107
47,266,155
48,267,188
49,265,183
50,207,191
51,294,159
52,225,93
53,206,97
54,180,67
55,278,101
56,257,113
57,241,258
58,176,266
59,276,194
60,286,198
61,255,257
62,260,256
63,198,90
64,267,195
65,248,94
66,247,84
67,232,33
68,191,78
69,240,56
70,186,103
71,177,98
72,292,242
73,280,246
74,270,250
75,279,197
76,258,257
77,263,258
78,262,256
79,282,187
80,276,252
81,285,251
82,294,250
83,290,288
84,292,273
85,292,265
86,293,258
87,294,254
88,274,255
89,272,256
90,270,260
91,268,264
92,255,232
93,162,205
94,305,197
95,268,256
96,266,256
97,290,204
98,272,203
99,288,201
100,253,163
101,234,174
102,263,189
103,201,48
104,210,63
105,220,83
106,260,277
107,274,85
108,268,54
109,263,27
110,214,138
111,187,154
112,265,130
113,198,121
114,274,146
115,274,181
116,174,165
117,196,161
118,212,164
119,235,160
120,252,154
121,264,147
122,290,128
123,177,191
124,188,121
125,300,193
126,268,166
127,159,149
128,273,139
129,262,191
130,205,128
131,273,174
132,166,235
133,265,125
134,283,166
135,205,289
136,203,306
137,165,198
138,189,273
139,170,119
140,255,327
141,300,197
142,258,176
143,175,142
144,225,131
145,235,132
146,260,261
147,180,216
148,278,344
149,240,331
150,222,321
151,300,54
152,305,345
153,245,131
154,255,128
155,262,126
156,180,121
157,254,117
158,243,114
159,233,113
160,223,116
161,217,119
162,162,118
163,218,129
164,305,213
165,267,223
166,275,192
167,288,216
168,301,113
169,220,304
170,237,316
171,278,333
172,188,289
173,261,121
174,283,146
175,305,334
176,258,338
177,169,226
178,283,254
179,282,257
180,280,262
181,278,269
182,273,283
183,266,254
184,263,254
185,259,252
186,247,244
187,197,220
188,282,136
189,275,117
190,267,119
191,268,253
192,196,252
193,287,116
194,265,297
195,303,146
196,292,138
197,303,134
198,275,166
199,306,320
200,306,303
201,285,302
202,237,277
203,253,202
204,250,289
205,225,204
206,242,217
207,215,227
208,280,319
209,268,174
210,225,288
211,242,301
212,227,261
213,184,239
214,212,265
215,176,251
216,233,236
217,275,156
218,278,186
219,270,191
220,284,177
221,267,109
222,247,105
223,230,104
224,215,106
225,205,111
226,197,133
227,162,171
228,206,148
229,218,150
230,235,149
231,250,146
232,262,140
233,270,135
234,160,177
235,271,196
236,284,156
237,287,184
238,294,192
239,287,187
240,275,200
241,296,192
242,297,196
243,269,126
244,277,128
245,281,129
246,212,123
247,206,121
248,313,148
249,382,127
250,315,194
251,418,90
252,350,137
253,361,138
254,373,138
255,386,133
256,340,133
257,363,111
258,351,111
259,375,113
260,381,116
261,395,141
262,350,309
263,385,125
264,424,141
265,406,135
266,359,185
267,319,233
268,317,247
269,332,237
270,341,244
271,326,248
272,335,250
273,356,267
274,315,186
275,317,174
276,400,108
277,335,154
278,340,186
279,340,181
280,391,187
281,315,159
282,372,95
283,388,99
284,408,66
285,323,103
286,341,114
287,364,254
288,415,261
289,331,193
290,321,197
291,351,254
292,346,253
293,395,91
294,340,193
295,350,96
296,352,85
297,364,34
298,401,78
299,357,57
300,406,103
301,412,96
302,318,241
303,329,244
304,338,247
305,328,196
306,348,254
307,345,256
308,345,252
309,326,187
310,332,249
311,323,249
312,315,249
313,321,287
314,320,272
315,319,264
316,318,257
317,317,253
318,335,252
319,336,254
320,338,257
321,341,262
322,350,229
323,425,201
324,340,254
325,341,254
326,318,203
327,335,202
328,320,201
329,348,161
330,366,171
331,341,187
332,391,47
333,383,64
334,376,86
335,347,274
336,326,86
337,331,54
338,335,27
339,381,136
340,406,151
341,333,129
342,395,120
343,327,144
344,333,180
345,418,161
346,400,158
347,385,161
348,364,158
349,348,153
350,335,146
351,313,127
352,416,186
353,404,120
354,311,193
355,335,164
356,426,145
357,326,139
358,341,189
359,388,127
360,333,173
361,422,230
362,333,125
363,325,165
364,395,284
365,393,300
366,425,193
367,406,268
368,418,117
369,352,323
370,309,197
371,345,175
372,415,139
373,371,130
374,362,131
375,348,258
376,414,212
377,330,342
378,365,326
379,378,316
380,352,130
381,342,128
382,336,126
383,411,119
384,343,117
385,353,114
386,362,113
387,372,116
388,378,119
389,424,114
390,378,128
391,340,221
392,332,191
393,320,215
394,381,300
395,368,311
396,331,332
397,405,284
398,336,121
399,321,145
400,350,336
401,421,221
402,326,252
403,328,256
404,330,261
405,332,267
406,335,281
407,341,252
408,345,251
409,348,249
410,360,241
411,400,215
412,320,135
413,323,118
414,331,119
415,339,251
416,402,247
417,315,116
418,343,295
419,313,138
420,329,164
421,326,301
422,367,273
423,351,201
424,356,286
425,376,201
426,361,214
427,386,223
428,330,318
429,336,173
430,378,284
431,363,297
432,376,257
433,411,233
434,389,261
435,416,246
436,371,233
437,327,155
438,330,184
439,336,190
440,325,176
441,332,111
442,351,106
443,367,106
444,380,107
445,390,112
446,396,131
447,426,167
448,390,145
449,378,148
450,363,147
451,348,144
452,337,139
453,329,134
454,425,173
455,335,194
456,321,155
457,323,184
458,316,191
459,322,186
460,332,199
461,314,192
462,312,196
463,329,126
464,322,128
465,320,129
466,383,122
467,388,120
