,x,y
0,303,242
1,304,195
2,303,210
3,292,154
4,303,182
5,303,165
6,301,127
7,215,128
8,300,105
9,300,89
10,299,25
11,303,249
12,303,254
13,303,255
14,303,258
15,303,263
16,304,270
17,304,277
18,303,291
19,303,202
20,292,201
21,173,88
22,250,139
23,238,141
24,227,140
25,212,135
26,260,135
27,234,112
28,246,112
29,223,114
30,215,117
31,202,143
32,259,313
33,212,126
34,169,142
35,190,137
36,244,190
37,289,240
38,291,254
39,274,244
40,264,250
41,280,255
42,271,256
43,249,271
44,293,195
45,292,182
46,196,107
47,266,158
48,265,194
49,264,187
50,209,191
51,292,167
52,225,95
53,208,99
54,183,64
55,277,104
56,257,115
57,240,260
58,183,259
59,274,200
60,284,204
61,253,260
62,258,259
63,201,91
64,265,200
65,249,96
66,246,85
67,231,32
68,192,76
69,240,56
70,188,103
71,181,95
72,290,249
73,278,251
74,268,254
75,277,203
76,256,259
77,261,261
78,259,258
79,281,195
80,273,256
81,282,255
82,292,255
83,288,291
84,289,277
85,290,269
86,291,263
87,292,258
88,272,258
89,270,260
90,267,263
91,266,267
92,254,235
93,169,199
94,303,205
95,266,258
96,263,259
97,288,211
98,269,208
99,286,207
100,254,165
101,235,175
102,262,193
103,202,46
104,212,63
105,220,84
106,260,279
107,273,87
108,268,55
109,262,26
110,217,138
111,191,153
112,266,132
113,202,121
114,274,149
115,272,187
116,179,163
117,199,161
118,215,165
119,236,162
120,253,155
121,265,149
122,289,131
123,182,189
124,192,121
125,298,201
126,267,169
127,165,143
128,275,142
129,261,195
130,208,128
131,272,180
132,173,229
133,266,127
134,282,172
135,208,286
136,209,301
137,171,194
138,195,270
139,175,116
140,256,327
141,298,205
142,257,179
143,180,140
144,227,132
145,237,133
146,258,264
147,185,215
148,278,343
149,242,328
150,227,317
151,300,55
152,304,345
153,247,132
154,256,130
155,262,128
156,183,119
157,255,118
158,245,115
159,235,114
160,225,116
161,218,121
162,167,112
163,220,131
164,303,220
165,265,227
166,273,198
167,287,222
168,300,115
169,224,302
170,239,314
171,278,334
172,195,283
173,263,123
174,282,151
175,304,335
176,259,336
177,175,222
178,281,258
179,279,261
180,278,266
181,276,273
182,272,286
183,263,258
184,260,257
185,256,255
186,245,247
187,201,219
188,282,139
189,276,120
190,267,121
191,265,256
192,199,250
