,x,y
0,271,237
1,269,208
2,270,217
3,268,164
4,270,195
5,273,178
6,283,134
7,229,124
8,288,107
9,291,92
10,299,25
11,271,242
12,271,248
13,271,251
14,272,262
15,271,269
16,269,277
17,270,285
18,270,296
19,269,214
20,259,212
21,211,69
22,254,134
23,246,135
24,237,135
25,226,127
26,260,131
27,241,106
28,251,107
29,231,107
30,226,110
31,220,134
32,238,308
33,225,120
34,206,122
35,215,126
36,236,187
37,259,234
38,262,248
39,247,239
40,242,244
41,254,249
42,249,251
43,234,267
44,261,207
45,261,195
46,219,101
47,255,156
48,240,199
49,241,191
50,217,183
51,264,178
52,238,94
53,227,96
54,221,52
55,271,106
56,259,110
57,229,254
58,203,230
59,246,207
60,254,211
61,237,256
62,242,255
63,225,87
64,240,203
65,252,97
66,252,87
67,252,30
68,224,69
69,254,57
70,216,94
71,214,82
72,260,242
73,251,245
74,246,248
75,248,209
76,240,256
77,242,260
78,244,254
79,250,206
80,252,251
81,257,250
82,264,250
83,258,294
84,258,283
85,259,275
86,261,267
87,263,261
88,251,259
89,249,261
90,246,265
91,242,269
92,236,232
93,202,168
94,269,216
95,248,257
96,246,258
97,257,216
98,243,210
99,255,214
100,246,162
101,235,171
102,240,195
103,233,38
104,237,61
105,237,85
106,240,277
107,271,91
108,273,57
109,272,26
110,230,132
111,213,142
112,263,129
113,220,113
114,261,150
115,246,197
116,205,148
117,216,152
118,224,158
119,239,156
120,250,151
121,257,146
122,274,137
123,202,174
124,216,111
125,264,214
126,251,170
127,205,116
128,264,141
129,241,195
130,224,120
131,247,187
132,201,198
133,263,124
134,256,181
135,211,270
136,212,282
137,198,172
138,205,251
139,209,100
140,234,320
141,265,215
142,244,178
143,210,126
144,238,128
145,246,128
146,239,262
147,201,198
148,247,340
149,226,317
150,220,302
151,296,58
152,267,345
153,253,128
154,259,126
155,262,125
156,212,107
157,257,118
158,251,115
159,242,114
160,234,116
161,230,118
162,207,89
163,233,126
164,271,222
165,241,225
166,246,206
167,257,222
168,287,119
169,219,290
170,225,305
171,247,332
172,207,259
173,261,122
174,264,156
175,266,337
176,235,331
177,197,199
178,256,260
179,254,264
180,251,271
181,249,278
182,247,286
183,246,253
184,242,252
185,239,249
186,232,241
187,210,207
188,268,143
189,269,119
190,264,118
191,248,251
192,209,236
193,276,121
194,244,296
195,276,163
196,271,151
197,279,149
198,254,175
199,267,323
200,269,308
201,255,305
202,227,269
203,235,204
204,234,284
205,224,201
206,230,216
207,217,220
208,251,318
209,247,180
210,220,277
211,229,293
212,222,253
213,202,218
214,214,253
215,200,224
216,227,231
217,257,163
218,247,204
219,242,204
220,253,195
221,264,109
222,251,104
223,239,101
224,229,102
225,222,106
226,220,123
227,201,147
228,224,141
229,231,145
230,242,145
231,252,142
232,259,138
233,264,135
234,204,142
235,242,207
236,261,168
237,254,205
238,259,212
239,254,207
240,246,210
241,261,213
242,261,214
243,266,126
244,269,130
245,270,133
246,227,119
247,224,114
248,285,165
249,362,124
250,283,214
251,404,73
252,329,133
253,337,134
254,347,136
255,364,128
256,323,131
257,348,104
258,336,106
259,359,104
260,366,108
261,368,136
262,306,310
263,367,121
264,399,125
265,381,126
266,329,190
267,284,235
268,283,249
269,300,241
270,308,246
271,294,251
272,301,253
273,321,269
274,278,208
275,281,195
276,379,97
277,313,158
278,310,202
279,313,193
280,356,186
281,283,179
282,355,89
283,369,91
284,395,53
285,310,103
286,327,109
287,329,256
288,379,236
289,302,209
290,292,214
291,319,258
292,314,258
293,376,82
294,311,207
295,335,92
296,338,82
297,354,30
298,385,68
299,345,55
300,386,91
301,394,83
302,283,243
303,296,247
304,305,249
305,300,212
306,317,258
307,311,262
308,313,256
309,294,208
310,300,252
311,292,251
312,282,251
313,284,295
314,283,283
315,283,276
316,282,268
317,282,262
318,301,260
319,302,263
320,305,266
321,306,271
322,319,234
323,396,173
324,306,259
325,308,260
326,286,218
327,308,214
328,290,216
329,322,165
330,336,173
331,315,199
332,378,39
333,369,58
334,359,79
335,310,279
336,315,88
337,322,57
338,328,26
339,358,133
340,376,145
341,320,129
342,375,112
343,307,151
344,301,199
345,385,151
346,367,155
347,354,161
348,335,158
349,323,152
350,316,147
351,293,137
352,381,178
353,381,110
354,275,214
355,312,172
356,404,120
357,309,142
358,316,199
359,371,120
360,305,188
361,390,204
362,322,124
363,293,183
364,352,276
365,354,288
366,392,177
367,365,256
368,397,102
369,308,324
370,274,215
371,320,180
372,387,128
373,349,128
374,339,128
375,314,264
376,376,202
377,289,344
378,323,323
379,337,308
380,332,127
381,326,125
382,323,124
383,387,107
384,330,118
385,337,115
386,346,114
387,355,114
388,361,117
389,406,94
390,355,126
391,311,229
392,301,208
393,287,224
394,338,295
395,324,310
396,288,334
397,366,264
398,324,123
399,297,157
400,306,335
401,387,204
402,292,261
403,293,265
404,295,272
405,296,279
406,299,288
407,309,255
408,312,254
409,315,252
410,325,244
411,361,211
412,300,143
413,312,118
414,320,119
415,308,253
416,362,239
417,301,119
418,303,298
419,289,151
420,303,177
421,286,307
422,328,272
423,323,208
424,317,287
425,341,204
426,328,219
427,347,223
428,288,321
429,311,183
430,336,281
431,322,296
432,337,256
433,372,222
434,349,257
435,379,229
436,335,234
437,304,164
438,297,205
439,306,207
440,291,197
441,320,108
442,335,101
443,350,99
444,362,99
445,371,104
446,374,123
447,396,151
448,362,142
449,350,146
450,337,146
451,326,142
