,x,y
0,290,254
1,292,215
2,292,226
3,283,169
4,292,202
5,293,183
6,295,138
7,211,130
8,297,106
9,297,88
10,300,25
11,290,261
12,290,265
13,290,266
14,290,269
15,290,275
16,290,282
17,290,288
18,290,298
19,292,221
20,281,219
21,174,78
22,245,140
23,234,141
24,223,141
25,207,135
26,255,138
27,231,110
28,244,110
29,219,111
30,210,116
31,199,142
32,247,314
33,207,127
34,167,133
35,186,133
36,236,196
37,277,252
38,279,263
39,263,254
40,254,256
41,268,263
42,260,263
43,239,273
44,283,214
45,281,201
46,194,104
47,259,165
48,258,207
49,257,199
50,202,192
51,282,183
52,223,91
53,206,95
54,186,57
55,272,101
56,254,114
57,231,261
58,180,246
59,265,214
60,274,219
61,244,262
62,249,261
63,200,87
64,258,212
65,245,92
66,243,82
67,233,30
68,194,72
69,240,55
70,187,97
71,181,89
72,277,259
73,266,259
74,257,261
75,269,216
76,247,262
77,251,265
78,250,261
79,271,212
80,263,262
81,271,263
82,280,265
83,274,298
84,276,286
85,276,279
86,277,272
87,279,268
88,260,264
89,259,266
90,257,269
91,254,272
92,244,243
93,168,184
94,292,223
95,256,263
96,254,263
97,278,224
98,260,219
99,276,222
100,248,171
101,229,179
102,255,204
103,205,40
104,212,60
105,219,81
106,249,282
107,270,85
108,267,55
109,263,26
110,213,139
111,187,151
112,261,135
113,198,119
114,268,156
115,264,204
116,175,158
117,194,161
118,208,167
119,231,165
120,248,160
121,259,154
122,283,140
123,176,186
124,190,117
125,286,220
126,261,178
127,166,130
128,268,147
129,254,204
130,203,127
131,264,195
132,172,215
133,260,130
134,272,188
135,202,281
136,203,293
137,167,185
138,188,263
139,174,109
140,245,324
141,288,222
142,250,186
143,177,135
144,224,133
145,233,133
146,248,267
147,179,210
148,265,340
149,233,322
150,219,310
151,299,57
152,288,344
153,243,133
154,252,131
155,258,131
156,181,114
157,251,121
158,242,117
159,231,116
160,220,118
161,214,122
162,168,101
163,216,131
164,292,235
165,254,236
166,265,213
167,276,235
168,296,121
169,216,298
170,230,311
171,265,334
172,190,272
173,258,126
174,276,162
175,289,337
176,248,332
177,171,213
178,269,266
179,267,269
180,265,274
181,263,281
182,260,291
183,254,262
184,250,261
185,247,259
186,235,250
187,193,219
188,276,148
189,271,122
190,263,123
191,256,261
192,192,247
193,281,122
194,254,302
195,294,167
196,283,156
197,295,154
198,267,182
199,289,326
200,290,311
201,270,309
202,228,277
203,244,214
204,240,291
205,217,210
206,233,225
207,208,229
208,266,323
209,260,189
210,219,286
211,233,300
212,219,261
213,183,231
214,206,263
215,176,238
216,224,241
217,268,170
218,267,210
219,260,212
220,272,202
221,263,111
222,244,104
223,227,103
224,213,106
225,203,110
226,196,131
227,166,158
228,204,148
229,217,152
230,232,152
231,247,149
232,258,145
233,265,142
234,167,156
235,261,214
236,275,174
237,275,212
238,281,218
239,275,213
240,264,218
241,283,219
242,284,221
243,265,131
244,272,134
245,275,138
246,210,125
247,204,120
248,304,170
249,380,132
250,303,219
251,421,83
252,345,142
253,356,142
254,368,143
255,384,137
256,336,138
257,363,113
258,349,113
259,375,114
260,381,119
261,393,145
262,333,316
263,384,129
264,425,136
265,404,137
266,352,199
267,304,252
268,302,264
269,318,256
270,327,260
271,312,265
272,320,266
273,342,277
274,302,214
275,304,201
276,398,108
277,329,166
278,329,209
279,330,202
280,387,197
281,304,184
282,371,96
283,386,100
284,411,61
285,320,103
286,338,116
287,351,266
288,408,250
289,321,216
