,x,y
0,297,228
1,298,186
2,297,200
3,288,149
4,297,174
5,298,159
6,298,123
7,221,126
8,298,103
9,299,88
10,299,25
11,297,234
12,297,238
13,296,240
14,298,248
15,298,253
16,297,259
17,297,266
18,295,282
19,297,193
20,286,193
21,178,84
22,252,134
23,240,135
24,230,135
25,216,130
26,261,130
27,236,110
28,248,110
29,226,112
30,219,115
31,206,138
32,250,305
33,217,124
34,172,136
35,192,132
36,242,181
37,282,226
38,284,238
39,267,231
40,258,237
41,273,240
42,265,242
43,244,260
44,288,186
45,286,174
46,201,107
47,264,151
48,261,184
49,260,178
50,208,180
51,287,161
52,230,95
53,213,99
54,190,62
55,277,102
56,258,111
57,235,248
58,177,253
59,269,191
60,278,195
61,248,248
62,253,247
63,207,91
64,261,189
65,252,96
66,250,85
67,235,32
68,199,75
69,244,56
70,194,101
71,186,93
72,283,233
73,270,236
74,261,240
75,271,193
76,251,248
77,256,250
78,255,247
79,275,187
80,266,242
81,275,240
82,285,240
83,280,281
84,283,265
85,284,258
86,285,252
87,286,248
88,266,247
89,265,249
90,263,252
91,260,256
92,248,225
93,168,193
94,297,196
95,262,247
96,259,248
97,282,200
98,264,197
99,280,197
100,252,159
101,234,166
102,259,183
103,208,43
104,218,63
105,226,85
106,253,268
107,274,86
108,270,53
109,265,25
110,221,134
111,193,146
112,266,126
113,206,119
114,272,143
115,267,179
116,181,156
117,201,153
118,216,156
119,237,154
120,252,149
121,264,143
122,288,126
123,181,180
124,196,118
125,292,193
126,264,162
127,167,137
128,272,136
129,258,185
130,212,125
131,267,172
132,169,222
133,265,123
134,277,164
135,199,278
136,198,295
137,170,187
138,186,262
139,178,113
140,246,321
141,293,196
142,254,171
143,183,135
144,231,128
145,241,128
146,253,253
147,182,205
148,266,341
149,230,324
150,215,312
151,300,54
152,291,344
153,250,127
154,258,124
155,264,123
156,187,117
157,257,118
158,248,118
159,239,118
160,229,119
161,224,122
162,171,108
163,225,127
164,297,209
165,259,215
166,268,189
167,281,210
168,298,113
169,214,294
170,229,308
171,267,328
172,186,278
173,263,121
174,279,145
175,293,332
176,247,334
177,171,214
178,275,247
179,274,250
180,272,255
181,270,262
182,265,275
183,258,245
184,255,245
185,250,244
186,239,236
187,197,208
188,280,134
189,274,116
190,268,117
191,260,243
192,192,241
193,284,115
194,258,288
195,298,147
196,288,138
197,298,135
198,270,163
199,294,316
200,294,297
201,275,296
202,232,266
203,249,196
204,243,280
205,224,196
206,238,209
207,213,216
208,271,313
209,264,169
210,221,278
211,234,292
212,224,250
213,183,227
214,208,253
215,176,240
216,228,226
217,272,153
218,272,185
219,265,188
220,276,176
221,267,108
222,250,105
223,234,104
224,222,106
225,211,111
226,203,128
227,169,161
228,212,142
229,224,144
230,238,144
231,252,141
232,263,136
233,270,132
234,167,164
235,265,191
236,279,155
237,280,185
238,286,191
239,280,187
240,267,195
241,288,192
242,289,195
243,270,123
244,276,125
245,279,127
246,220,123
247,214,120
248,306,149
249,372,127
250,307,194
251,413,86
252,342,133
253,352,135
254,363,135
255,377,132
256,334,130
257,356,110
258,346,110
259,366,113
260,374,117
261,386,138
262,335,305
263,376,125
264,417,138
265,398,133
266,351,181
267,311,226
268,308,239
269,326,231
270,335,237
271,319,240
272,328,243
273,347,260
274,306,186
275,307,174
276,391,108
277,330,151
278,333,184
279,333,178
280,383,181
281,307,161
282,365,96
283,381,101
284,403,64
285,318,101
286,336,111
287,355,248
288,405,255
289,325,191
290,315,195
291,345,248
292,340,247
293,387,92
294,333,190
295,344,95
296,347,85
297,360,33
298,394,77
299,353,57
300,398,103
301,406,94
302,310,234
303,322,236
304,332,240
305,322,193
306,342,248
307,337,250
308,338,246
309,319,186
310,325,242
311,317,241
312,307,241
313,309,282
314,310,265
315,310,258
316,309,252
317,308,248
318,327,248
319,329,249
320,331,252
321,333,257
322,344,224
323,417,195
324,332,248
325,334,248
326,311,201
327,329,197
328,313,198
329,341,159
330,357,166
331,335,184
332,387,45
333,378,65
334,369,86
335,338,268
336,322,86
337,328,53
338,333,26
339,372,134
340,397,147
341,328,126
342,387,120
343,322,143
344,325,179
345,408,157
346,389,154
347,376,157
348,355,155
349,341,149
350,330,143
351,308,127
352,407,181
353,396,120
354,303,193
355,329,162
356,420,139
357,321,136
358,336,185
359,381,126
360,326,172
361,413,224
362,329,123
363,316,165
364,384,280
365,382,298
366,417,189
367,396,263
368,411,114
369,339,322
370,302,196
371,338,171
372,407,136
373,362,128
374,352,128
375,340,252
376,405,206
377,316,342
378,352,326
379,367,314
380,344,127
381,336,125
382,331,123
383,404,118
384,338,118
385,347,117
386,354,118
387,363,120
388,369,123
389,418,110
390,368,127
391,334,215
392,325,189
393,312,210
394,369,296
395,355,309
396,317,329
397,394,279
398,331,121
399,315,145
400,336,335
401,413,216
402,319,248
403,320,250
404,322,255
405,323,261
406,325,275
407,336,246
408,339,245
409,342,243
410,351,236
411,390,209
412,315,135
413,319,116
414,327,117
415,333,244
416,391,242
417,310,116
418,330,289
419,307,138
420,322,163
421,312,296
422,356,267
423,345,196
424,345,280
425,368,197
426,353,209
427,377,218
428,316,314
429,329,170
430,365,279
