,x,y
0,300,244
1,298,206
2,300,221
3,289,164
4,298,192
5,298,175
6,300,136
7,213,143
8,300,103
9,300,84
10,299,25
11,300,250
12,300,256
13,301,259
14,301,259
15,301,264
16,302,270
17,302,278
18,303,291
19,299,214
20,289,215
21,176,97
22,248,153
23,236,154
24,224,153
25,210,147
26,258,148
27,232,118
28,245,119
29,220,120
30,212,126
31,202,154
32,262,314
33,210,140
34,174,152
35,190,146
36,242,200
37,286,244
38,288,256
39,271,248
40,262,255
41,278,258
42,270,260
43,252,276
44,289,207
45,287,193
46,192,108
47,265,169
48,262,206
49,262,198
50,208,200
51,288,177
52,219,90
53,203,97
54,184,70
55,272,100
56,256,123
57,242,265
58,197,269
59,272,213
60,282,216
61,254,264
62,260,263
63,196,88
64,263,211
65,241,91
66,239,80
67,228,34
68,190,79
69,234,56
70,186,103
71,181,100
72,286,251
73,274,254
74,266,258
75,275,215
76,257,264
77,262,264
78,261,262
79,277,208
80,272,260
81,280,259
82,290,259
83,289,292
84,288,278
85,289,270
86,289,264
87,290,260
88,272,261
89,270,262
90,268,266
91,266,270
92,252,243
93,182,210
94,300,217
95,266,262
96,264,262
97,286,222
98,268,219
99,284,220
100,252,177
101,233,185
102,261,204
103,200,50
104,206,63
105,214,80
106,262,282
107,268,82
108,264,54
109,260,27
110,215,152
111,192,163
112,264,144
113,200,129
114,273,160
115,269,200
116,181,172
117,198,172
118,212,175
119,234,173
120,251,168
121,264,161
122,288,141
123,184,198
124,191,126
125,293,214
126,266,180
127,174,154
128,272,153
129,260,206
130,206,140
131,269,192
132,188,240
133,264,140
134,278,183
135,216,292
136,221,307
137,178,205
138,203,278
139,178,125
140,261,327
141,295,217
142,256,190
143,182,149
144,224,146
145,235,147
146,259,267
147,188,224
148,283,343
149,250,330
150,237,321
151,299,55
152,306,345
153,245,146
154,254,144
155,261,142
156,184,124
157,254,134
158,244,131
159,234,130
160,224,132
161,217,135
162,173,123
163,218,144
164,300,228
165,263,235
166,271,211
167,284,230
168,300,120
169,232,306
170,246,317
171,280,334
172,208,292
173,262,137
174,280,161
175,305,335
176,265,338
177,184,232
178,280,260
179,278,263
180,277,268
181,276,274
182,274,288
183,264,262
184,260,262
185,256,260
186,244,254
187,201,228
188,280,150
189,274,128
190,266,132
191,266,261
192,204,259
193,284,124
194,268,302
195,299,162
196,288,153
197,299,150
198,272,181
199,304,322
200,304,306
201,286,306
202,241,282
203,251,216
204,254,294
205,224,214
206,240,228
207,216,236
208,282,322
209,266,190
210,232,292
211,248,304
212,231,268
213,193,245
214,218,271
215,191,256
216,232,245
217,274,170
218,273,206
219,266,210
220,278,196
221,264,116
222,243,109
223,226,108
224,212,111
225,204,118
226,199,142
227,174,178
228,208,160
229,220,162
230,235,162
231,250,160
232,262,154
233,270,150
234,178,183
235,267,213
236,280,172
237,281,206
238,288,212
239,282,208
240,271,217
241,290,213
242,292,216
243,269,140
244,276,142
245,280,142
246,213,138
247,206,132
248,310,164
249,393,141
250,311,214
251,436,94
252,358,152
253,370,152
254,382,152
255,397,146
256,347,148
257,372,117
258,360,118
259,385,119
260,394,124
261,407,153
262,349,316
263,397,138
264,440,151
265,419,144
266,364,200
267,315,243
268,313,256
269,331,249
270,340,255
271,324,258
272,333,260
273,356,276
274,309,206
275,310,192
276,412,107
277,339,168
278,339,205
279,340,198
280,402,200
281,310,177
282,384,90
283,401,96
284,424,68
285,328,101
286,348,123
287,364,266
288,427,270
289,330,213
290,320,216
291,350,265
292,345,264
293,408,87
294,340,211
295,360,90
296,362,79
297,372,32
298,416,77
299,366,55
300,420,102
301,428,99
302,314,250
303,327,254
304,336,258
305,327,215
306,348,264
307,342,264
308,344,263
309,323,208
310,331,260
311,322,259
312,312,259
313,318,292
314,316,278
315,315,270
316,314,264
317,312,260
318,332,261
319,334,262
320,336,266
321,339,270
322,352,243
323,441,210
324,338,262
325,340,262
326,315,222
327,336,219
328,317,219
329,353,176
330,372,184
331,342,204
332,404,48
333,396,62
334,388,79
335,346,282
336,332,82
337,334,54
338,338,26
339,392,150
340,419,162
341,340,144
342,407,127
343,330,160
344,331,200
345,431,172
346,410,170
347,395,174
348,372,172
349,354,167
350,341,160
351,312,140
352,429,198
353,417,125
354,305,214
355,337,180
356,445,153
357,331,153
358,344,206
359,401,139
360,332,191
361,436,240
362,340,140
363,321,183
364,400,294
365,400,310
366,440,204
367,416,278
368,435,124
369,352,328
370,304,217
371,348,190
372,429,148
373,381,145
374,370,146
375,346,268
376,426,224
377,331,344
378,366,332
379,382,323
380,360,146
381,350,143
382,344,141
383,426,123
384,350,132
385,361,130
386,371,129
387,382,131
388,389,134
389,443,122
390,388,143
391,341,235
392,330,211
393,317,230
394,384,308
395,368,319
396,330,335
397,414,292
398,343,136
399,320,160
400,349,339
401,435,232
402,324,260
403,325,263
404,327,268
405,329,275
406,334,288
407,340,263
408,344,262
409,348,260
410,360,254
411,410,228
412,321,149
413,330,128
414,338,132
415,338,261
416,410,259
417,318,124
418,342,302
419,311,153
420,329,181
421,324,307
422,368,284
423,354,216
424,356,295
425,383,214
426,365,228
427,394,236
428,328,323
429,336,189
430,380,293
431,364,306
432,379,268
433,422,245
434,395,271
435,428,257
436,375,245
437,328,170
438,327,206
439,336,209
440,321,196
441,340,115
442,359,108
443,376,106
444,391,109
445,402,116
446,409,141
447,442,178
448,400,159
449,388,162
450,372,162
451,356,159
452,344,154
453,334,149
454,443,182
455,335,213
456,320,171
457,318,205
458,311,212
459,318,208
460,332,216
461,309,213
462,308,216
463,336,140
464,328,142
465,323,142
466,393,136
467,400,130
