,x,y
0,299,238
1,298,199
2,299,214
3,288,157
4,297,185
5,299,169
6,299,130
7,211,133
8,299,104
9,299,88
10,300,25
11,299,244
12,299,248
13,299,250
14,299,251
15,299,255
16,299,261
17,300,268
18,299,284
19,298,207
20,287,206
21,171,92
22,246,144
23,234,145
24,222,144
25,207,138
26,256,140
27,231,116
28,243,116
29,219,118
30,211,121
31,198,146
32,253,311
33,207,131
34,165,146
35,185,140
36,238,191
37,282,236
38,285,248
39,267,240
40,257,246
41,274,249
42,264,250
43,244,266
44,287,199
45,286,185
46,191,108
47,262,161
48,259,197
49,259,191
50,201,192
51,287,170
52,220,94
53,203,99
54,180,67
55,274,103
56,254,120
57,234,255
58,179,264
59,268,204
60,279,208
61,246,253
62,252,252
63,195,91
64,259,203
65,244,95
66,241,84
67,228,34
68,188,77
69,236,56
70,184,104
71,177,98
72,284,244
73,270,246
74,260,248
75,272,206
76,249,253
77,255,254
78,253,252
79,274,200
80,266,250
81,276,250
82,286,250
83,284,284
84,286,267
85,285,260
86,286,254
87,287,250
88,266,251
89,264,252
90,262,255
91,260,260
92,246,234
93,167,205
94,298,210
95,260,252
96,258,252
97,284,214
98,264,210
99,281,211
100,250,169
101,230,177
102,257,196
103,199,47
104,207,64
105,215,84
106,254,274
107,270,86
108,266,55
109,261,27
110,213,142
111,185,155
112,262,137
113,197,124
114,271,153
115,267,192
116,174,166
117,193,163
118,209,167
119,231,165
120,248,159
121,262,153
122,287,134
123,175,191
124,187,123
125,292,206
126,264,172
127,163,148
128,272,146
129,256,197
130,203,132
131,266,184
132,170,234
133,263,132
134,276,176
135,201,287
136,203,304
137,166,198
138,187,271
139,171,120
140,251,325
141,293,209
142,252,182
143,175,143
144,222,136
145,233,138
146,252,257
147,177,216
148,274,343
149,238,329
150,222,319
151,299,55
152,300,345
153,243,137
154,253,135
155,260,134
156,179,122
157,252,124
158,242,121
159,232,120
160,222,122
161,214,126
162,165,118
163,215,134
164,299,222
165,258,227
166,268,202
167,282,222
168,299,118
169,218,302
170,234,315
171,272,333
172,190,287
173,260,128
174,279,154
175,299,334
176,254,337
177,169,226
178,276,251
179,274,253
180,272,258
181,272,264
182,268,279
183,256,252
184,253,252
185,250,250
186,238,243
187,191,220
188,280,142
189,273,123
190,265,126
191,259,251
192,191,251
193,284,120
194,260,296
195,299,155
196,288,146
197,299,143
198,270,174
199,300,319
200,300,301
201,279,301
202,232,274
203,246,207
204,245,286
205,218,206
206,234,220
207,207,228
