,x,y
401,412,203
402,327,266
403,329,269
404,330,274
405,332,279
406,334,288
407,346,244
408,350,242
409,353,239
410,362,235
411,399,208
412,318,148
413,322,122
414,328,123
415,343,243
416,396,236
417,314,124
418,336,298
419,312,158
420,329,181
421,319,309
422,361,263
423,351,206
424,350,281
425,378,202
426,362,217
427,386,219
428,321,323
429,335,186
430,366,274
431,353,292
432,372,245
433,405,220
434,383,250
435,405,229
436,371,226
437,327,169
438,331,211
439,338,209
440,326,205
441,332,113
442,350,106
443,366,105
444,379,107
445,387,110
446,391,127
447,417,151
448,383,143
449,371,146
450,356,148
451,342,146
452,332,143
453,325,140
454,412,148
455,338,211
456,322,176
457,324,215
458,317,220
459,323,216
460,335,214
461,315,223
462,314,223
463,326,131
464,320,134
465,318,138
466,379,122
467,384,119
