,x,y
0,297,249
1,297,205
2,297,219
3,288,162
4,297,191
5,297,174
6,298,133
7,214,133
8,299,101
9,299,84
10,300,25
11,297,256
12,296,260
13,297,262
14,297,264
15,297,268
16,296,275
17,297,281
18,296,293
19,298,212
20,288,211
21,170,88
22,247,144
23,236,145
24,224,144
25,209,138
26,258,141
27,233,113
28,246,114
29,222,114
30,214,118
31,199,146
32,252,314
33,210,131
34,164,143
35,186,138
36,239,196
37,284,246
38,285,259
39,269,252
40,260,257
41,275,261
42,268,262
43,245,276
44,288,204
45,286,191
46,194,104
47,263,165
48,262,203
49,261,196
50,204,196
51,287,175
52,221,88
53,205,94
54,182,64
55,273,98
56,256,117
57,237,266
58,175,264
59,270,209
60,280,214
61,250,266
62,256,265
63,198,84
64,261,209
65,243,89
66,241,78
67,231,33
68,189,74
69,237,54
70,187,98
71,178,94
72,284,255
73,272,257
74,263,261
75,274,212
76,253,265
77,258,266
78,257,264
79,276,205
80,269,262
81,278,262
82,286,261
83,280,294
84,283,281
85,283,274
86,284,267
87,286,263
88,268,263
89,266,266
90,263,268
91,260,273
92,249,243
93,164,202
94,298,215
95,262,265
96,260,265
97,284,219
98,266,216
99,282,216
100,250,172
101,231,181
102,259,202
103,201,45
104,208,61
105,216,77
106,254,283
107,269,80
108,266,53
109,263,27
110,214,142
111,186,156
112,264,136
113,199,122
114,271,155
115,269,196
116,173,166
117,195,166
118,210,170
119,233,167
120,249,161
121,262,155
122,287,136
123,175,194
124,189,120
125,292,211
126,264,176
127,160,144
128,272,147
129,259,204
130,207,131
131,268,188
132,168,232
133,265,132
134,278,181
135,200,290
136,201,305
137,164,198
138,186,274
139,171,117
140,249,327
141,293,214
142,254,186
143,175,142
144,225,137
145,235,138
146,255,269
147,178,219
148,269,343
149,234,329
150,219,319
151,299,54
152,294,345
153,245,138
154,255,135
155,261,134
156,180,117
157,254,124
158,244,123
159,234,122
160,224,124
161,217,126
162,164,114
163,219,134
164,298,228
165,260,236
166,270,207
167,282,230
168,299,117
169,217,306
170,232,317
171,269,334
172,188,287
173,261,129
174,279,157
175,295,336
