,x,y
0,300,259
1,299,219
2,300,228
3,289,173
4,299,206
5,299,188
6,299,140
7,218,130
8,300,112
9,299,95
10,299,25
11,300,266
12,300,269
13,300,270
14,301,273
15,301,278
16,301,285
17,301,292
18,302,300
19,299,224
20,289,221
21,174,78
22,252,142
23,240,143
24,229,142
25,214,135
26,261,139
27,235,116
28,247,116
29,224,117
30,217,120
31,205,143
32,260,316
33,213,127
34,170,133
35,191,135
36,244,199
37,286,257
38,288,269
39,273,259
40,265,264
41,279,268
42,272,269
43,250,279
44,289,218
45,287,206
46,197,109
47,266,166
48,263,210
49,263,202
50,211,196
51,288,189
52,224,100
53,207,102
54,184,58
55,276,110
56,258,119
57,242,268
58,189,245
59,272,217
60,282,221
61,255,269
62,260,268
63,201,93
64,264,215
65,246,101
66,243,91
67,230,31
68,192,75
69,238,60
70,189,102
71,182,91
72,287,264
73,277,266
74,268,267
75,275,219
76,258,269
77,262,271
78,261,267
79,278,215
80,274,267
81,281,268
82,290,269
83,287,300
84,287,291
85,287,284
86,288,277
87,289,272
88,272,270
89,270,272
90,267,275
91,265,279
92,255,248
93,175,183
94,299,225
95,267,269
96,264,270
97,285,228
98,268,222
99,283,225
100,255,173
101,237,182
102,261,208
103,202,42
104,210,64
105,219,88
106,260,287
107,271,93
108,266,59
109,261,26
110,219,140
111,192,153
112,267,136
113,203,122
114,274,158
115,270,207
116,181,160
117,201,163
118,216,169
119,238,167
120,254,161
121,265,155
122,288,143
123,185,187
124,193,120
125,294,224
126,267,180
127,169,128
128,274,149
129,261,207
130,210,129
131,270,198
132,180,213
133,267,131
134,279,192
135,212,282
136,215,292
137,174,186
138,199,264
139,176,109
140,258,327
141,295,225
142,258,189
143,181,136
144,229,134
145,240,136
146,259,274
147,188,212
148,279,342
149,245,323
150,231,310
151,300,59
152,303,345
153,249,135
154,259,133
155,264,132
156,185,116
157,257,122
158,246,118
159,236,118
160,225,120
161,219,123
162,170,100
163,222,132
164,300,238
165,264,240
166,272,216
167,284,238
168,300,124
169,227,299
170,242,313
171,277,336
172,201,272
173,264,128
174,281,165
175,302,339
176,260,334
177,180,213
178,280,271
179,278,274
180,276,279
181,275,286
182,272,294
183,265,268
184,262,268
185,259,266
186,247,257
187,204,221
188,281,150
189,276,125
190,268,126
191,267,267
192,204,249
193,285,126
194,265,305
195,299,171
196,288,159
197,299,156
198,274,185
199,302,328
200,302,313
201,283,312
202,239,282
203,252,217
204,251,295
205,227,213
206,242,230
207,218,233
208,279,326
209,267,191
210,229,289
211,244,303
212,230,267
213,192,232
214,217,265
215,187,239
216,234,246
217,274,172
218,274,213
219,267,215
220,278,206
221,266,117
222,247,112
223,231,111
224,217,112
225,208,115
226,202,132
227,171,159
228,211,150
229,223,154
230,239,154
231,254,151
232,264,147
233,272,143
234,172,155
235,267,217
236,281,178
237,281,215
238,288,220
239,282,216
240,271,220
241,290,222
242,292,224
243,270,133
244,277,137
245,280,140
246,216,125
247,211,123
248,309,173
249,384,130
250,310,221
251,430,75
252,349,141
253,361,142
254,372,142
255,388,134
256,339,139
257,366,115
258,354,115
259,378,116
260,385,119
261,397,142
262,345,315
263,389,126
264,434,130
265,412,133
266,357,199
267,314,257
268,311,269
269,327,260
270,336,263
271,321,269
272,329,269
273,352,278
274,309,218
275,310,206
276,405,107
277,335,166
278,336,210
279,337,202
280,392,195
281,310,189
282,377,98
283,394,100
284,419,55
285,324,109
286,343,118
287,360,267
288,419,243
289,327,217
290,318,221
291,346,269
292,342,268
293,401,91
294,336,215
295,354,100
296,356,88
297,370,30
298,410,73
299,362,58
300,413,100
301,422,88
302,313,265
303,324,266
304,333,266
305,324,219
306,344,269
307,340,271
308,341,267
309,321,215
310,327,267
311,319,268
312,310,270
313,317,300
314,315,291
315,314,284
316,313,277
317,312,273
318,330,270
319,332,272
320,334,275
321,336,278
322,346,247
323,432,180
324,335,269
325,337,270
326,314,228
327,332,222
328,316,225
329,346,173
330,365,181
331,338,208
332,400,40
333,391,62
334,382,87
335,343,287
336,328,92
337,333,58
338,338,26
339,382,139
340,410,151
341,333,136
342,399,120
343,326,158
344,328,207
345,422,158
346,401,162
347,386,169
348,363,166
349,347,161
350,335,155
351,311,143
352,419,186
353,410,118
354,305,224
355,333,180
356,437,125
357,326,149
358,339,207
359,392,128
360,330,198
361,428,211
362,334,131
363,320,192
364,393,281
365,393,291
366,431,183
367,407,262
368,428,106
369,348,326
370,304,225
371,343,189
372,422,134
373,372,134
374,361,135
375,342,273
376,415,211
377,327,342
378,361,322
379,376,309
380,351,134
381,342,133
382,336,132
383,419,114
384,345,121
385,355,117
386,366,116
387,376,119
388,382,122
389,436,97
390,379,132
391,337,240
392,327,216
393,315,239
394,378,299
395,364,312
396,327,336
397,406,270
398,337,127
399,319,165
400,345,333
401,426,211
402,322,271
403,323,275
404,325,279
405,327,286
406,332,294
407,336,268
408,339,268
409,343,266
410,355,256
411,399,220
412,318,150
413,325,125
414,332,125
415,334,266
416,401,248
417,315,126
418,339,304
419,310,159
420,326,185
421,321,312
422,364,282
423,349,217
424,353,294
425,375,214
426,359,229
427,384,233
428,326,326
429,333,191
430,375,288
431,360,302
432,373,267
433,412,231
434,388,265
435,419,237
436,368,246
437,326,172
438,325,213
439,333,215
440,320,206
441,334,116
442,353,111
443,370,110
444,384,111
445,394,114
446,401,131
447,434,157
448,391,149
449,378,154
450,362,153
451,347,150
452,337,146
453,328,143
454,435,153
455,332,217
456,319,178
457,317,215
458,311,220
459,317,216
460,328,221
461,309,222
462,307,224
463,330,133
464,322,137
465,319,140
466,386,124
467,392,122
