,x,y
454,452,167
455,332,196
456,312,156
457,309,188
458,303,194
459,311,190
460,329,200
461,301,196
462,301,199
463,329,123
464,322,125
465,317,126
466,387,121
467,393,119
