,x,y
0,297,258
1,297,219
2,298,230
3,288,173
4,297,205
5,297,186
6,299,140
7,217,134
8,300,109
9,300,92
10,300,25
11,297,264
12,298,267
13,298,268
14,298,270
15,298,275
16,299,282
17,299,288
18,300,299
19,297,226
20,287,223
21,183,83
22,251,146
23,240,147
24,229,146
25,214,138
26,261,142
27,234,116
28,247,117
29,223,117
30,215,121
31,206,147
32,259,316
33,212,130
34,180,138
35,195,138
36,243,200
37,282,255
38,285,266
39,268,256
40,259,260
41,275,266
42,267,265
43,247,276
44,287,218
45,285,205
46,198,109
47,265,167
48,260,210
49,260,203
50,210,197
51,287,188
52,224,97
53,208,100
54,190,60
55,275,108
56,258,120
57,239,264
58,198,250
59,268,218
60,279,223
61,249,264
62,254,264
63,202,91
64,261,214
65,245,98
66,243,87
67,232,32
68,197,75
69,239,58
70,192,102
71,187,93
72,283,261
73,272,262
74,263,262
75,272,220
76,252,264
77,256,267
78,256,264
79,275,215
80,269,264
81,278,265
82,287,267
83,285,298
84,285,287
85,285,279
86,285,273
87,286,269
88,267,267
89,265,268
90,263,270
91,261,275
92,250,245
93,186,191
94,297,227
95,262,265
96,259,266
97,283,229
98,265,222
99,281,226
100,253,174
101,236,183
102,259,208
103,206,43
104,213,64
105,219,86
106,257,284
107,271,90
108,267,57
109,262,26
110,219,144
111,195,156
112,267,139
113,204,124
114,273,160
115,268,207
116,185,163
117,202,165
118,217,170
119,238,168
120,254,163
121,265,158
122,288,144
123,188,189
124,195,122
125,291,225
126,266,181
127,180,135
128,274,151
129,259,207
130,210,132
131,268,197
132,189,219
133,267,135
134,277,191
135,217,284
136,221,295
137,181,191
138,203,266
139,183,114
140,259,327
141,293,226
142,256,191
143,187,140
144,229,138
145,239,139
146,254,269
147,191,214
148,279,342
149,249,325
150,236,313
151,300,58
152,302,345
153,249,138
154,259,137
155,264,135
156,189,118
157,256,125
158,246,121
159,236,120
160,224,122
161,218,126
162,179,106
163,221,136
164,298,238
165,260,240
166,268,217
167,282,238
168,300,124
169,230,301
170,244,314
171,277,337
172,209,276
173,264,130
174,280,165
175,300,339
176,262,335
177,186,217
178,276,267
179,274,270
180,273,276
181,271,282
182,270,292
183,259,265
184,256,263
185,253,261
186,241,253
187,203,222
188,281,151
189,275,126
190,268,129
191,262,263
192,204,251
193,285,126
194,264,305
