,x,y
191,248,241
192,183,245
193,282,115
194,251,291
195,293,151
196,284,143
197,294,140
198,266,169
199,291,318
200,291,300
201,270,299
202,224,265
203,240,200
204,237,280
205,210,200
206,227,213
207,198,220
208,267,315
209,258,176
210,215,280
211,230,294
212,213,250
213,173,232
214,198,255
215,171,246
216,215,227
217,268,159
218,264,193
219,256,195
220,269,184
221,262,107
222,243,100
223,226,100
224,213,101
225,203,109
226,195,132
227,164,169
228,203,145
229,215,149
230,232,149
231,247,147
232,258,142
233,267,138
234,167,175
235,256,198
236,274,160
237,273,194
238,279,200
239,273,196
240,260,202
241,281,201
242,283,205
243,267,129
244,273,130
245,277,131
246,210,125
247,204,120
248,304,154
249,388,129
250,303,203
251,433,90
252,351,140
253,363,141
254,376,140
255,393,134
256,340,136
257,368,107
258,354,108
259,381,109
260,389,114
261,402,142
262,341,310
263,393,126
264,438,142
265,415,135
266,359,186
267,310,232
268,308,244
269,328,236
270,342,240
271,322,245
272,333,245
273,356,260
274,302,195
275,303,182
276,409,100
277,333,157
278,333,192
279,334,186
280,399,185
281,303,166
282,380,83
283,398,88
284,422,65
285,324,93
286,343,113
287,368,247
288,427,263
289,324,200
290,313,204
291,357,245
292,351,245
293,405,80
294,335,198
295,356,83
296,359,72
297,372,32
298,413,72
299,364,51
300,417,95
301,426,93
302,308,240
303,325,241
304,338,243
305,321,202
306,353,245
307,345,249
308,349,245
309,316,195
310,333,244
311,320,245
312,307,245
313,309,283
314,308,266
315,307,258
316,307,253
317,306,250
318,333,248
319,334,249
320,336,252
321,338,256
322,352,229
323,439,202
324,340,248
325,343,247
326,308,210
327,330,205
328,311,206
329,348,164
330,368,171
331,338,191
332,403,45
333,394,57
334,385,73
335,344,270
336,328,76
337,333,50
338,338,26
339,386,138
340,414,151
341,333,133
342,403,119
343,324,149
344,325,188
345,428,161
346,407,157
347,390,160
348,366,159
349,348,155
350,334,149
351,307,130
352,428,185
353,413,116
354,297,202
355,333,168
356,443,145
357,325,141
358,339,193
359,396,128
360,325,180
361,436,232
362,334,129
363,314,171
364,401,285
365,398,304
366,439,195
367,417,270
368,432,116
369,343,325
370,296,205
371,343,177
372,426,139
373,375,133
374,365,135
375,348,251
376,428,211
377,318,343
378,359,329
379,378,318
380,353,133
381,343,131
382,338,130
383,422,115
384,345,120
385,357,118
386,367,117
387,378,119
388,384,121
389,440,115
390,383,131
391,338,222
392,324,198
393,310,218
394,380,300
395,363,313
396,318,332
397,414,286
398,338,125
399,315,150
400,340,337
401,436,223
402,320,250
403,322,251
404,323,255
405,324,263
406,328,277
407,345,245
408,348,244
409,352,243
410,364,236
411,412,215
412,316,139
413,323,117
414,332,121
415,342,244
416,413,247
417,313,115
418,335,293
419,306,142
420,323,170
421,313,299
422,367,268
423,350,202
424,352,284
425,383,200
426,364,215
427,394,221
428,317,317
429,331,177
430,378,282
431,359,297
432,379,252
433,425,234
434,396,259
435,429,248
436,376,229
437,323,159
438,320,194
439,329,197
440,314,185
441,334,106
442,355,100
443,373,98
444,387,100
445,398,107
446,405,130
447,440,169
448,395,146
449,382,149
450,365,150
451,349,147
452,337,142
453,328,137
454,441,174
455,329,200
456,314,160
457,310,194
458,303,200
459,311,196
460,327,203
461,301,201
462,300,205
463,329,129
464,322,130
465,317,131
466,389,124
467,396,119
