,x,y
0,300,244
1,299,199
2,299,214
3,289,158
4,299,185
5,299,168
6,299,129
7,215,132
8,299,94
9,299,76
10,299,25
11,300,251
12,300,256
13,300,258
14,300,260
15,300,265
16,300,272
17,300,280
18,299,292
19,299,207
20,289,207
21,176,90
22,249,142
23,236,144
24,226,143
25,211,137
26,258,139
27,233,108
28,246,109
29,222,111
30,214,115
31,202,146
32,254,313
33,211,129
34,170,143
35,189,137
36,239,193
37,285,243
38,286,256
39,269,247
40,258,252
41,275,257
42,265,258
43,243,271
44,289,198
45,287,186
46,195,99
47,264,161
48,262,198
49,261,191
50,204,193
51,288,170
52,221,81
53,206,87
54,186,65
55,273,90
56,257,113
57,234,259
58,183,263
59,271,205
60,280,209
61,246,259
62,251,258
63,199,79
64,262,204
65,243,80
66,240,69
67,232,32
68,192,72
69,237,51
70,188,95
71,181,93
72,285,250
73,272,253
74,262,255
75,274,208
76,248,258
77,254,261
78,253,258
79,278,199
80,267,257
81,277,257
82,288,258
83,282,292
84,283,278
85,284,271
86,285,264
87,286,260
88,265,259
89,263,260
90,261,264
91,258,269
92,249,238
93,171,202
94,299,210
95,259,259
96,257,259
97,285,215
98,266,212
99,283,212
100,251,169
101,231,178
102,260,197
103,204,45
104,209,57
105,217,71
106,254,280
107,269,73
108,266,50
109,263,26
110,216,141
111,189,155
112,265,135
113,202,120
114,272,152
115,270,192
116,178,165
117,197,163
118,211,167
119,234,165
120,250,159
121,263,152
122,287,133
123,179,191
124,192,117
125,293,206
126,265,173
127,168,146
128,273,145
129,258,199
130,207,130
131,269,184
132,175,233
133,265,131
134,278,176
135,206,288
136,208,304
137,170,197
138,191,272
139,176,117
140,253,326
141,295,209
142,254,184
143,180,140
144,227,136
145,236,137
146,251,264
147,181,216
148,274,342
149,240,328
150,226,318
151,299,51
152,298,344
153,247,136
154,256,134
155,262,132
156,184,116
157,255,123
158,245,121
159,235,120
160,225,122
161,219,125
162,170,115
163,220,134
164,300,224
165,260,231
166,271,203
167,283,226
168,299,112
169,222,303
170,237,314
171,273,333
172,195,286
173,262,127
174,280,154
175,298,335
176,255,336
177,173,225
178,275,259
179,273,262
180,271,267
181,270,274
182,266,287
183,256,258
184,253,257
185,250,255
186,238,248
187,195,221
188,280,142
189,274,118
190,267,122
191,259,257
192,195,253
193,283,115
194,260,300
195,299,155
196,288,146
197,299,143
198,272,174
199,298,322
200,299,307
201,278,306
202,233,278
203,249,209
204,246,291
205,220,209
206,236,223
207,210,230
208,275,321
209,265,182
210,225,288
211,240,302
212,223,261
213,184,238
214,209,265
215,180,251
216,227,239
217,273,163
218,273,198
219,266,202
220,278,188
221,264,106
222,245,98
223,229,97
224,215,100
225,206,108
226,200,133
227,168,170
228,207,150
229,220,154
230,235,153
231,250,150
232,262,145
233,270,140
234,169,174
235,266,206
236,279,164
237,281,197
238,288,204
239,281,199
240,270,210
241,290,205
242,291,209
243,270,130
244,276,133
245,279,134
246,214,127
247,208,122
248,308,157
249,382,132
250,309,206
251,423,88
252,349,143
253,360,144
254,372,143
255,386,137
256,339,139
257,363,109
258,351,110
259,375,111
260,382,116
261,396,145
262,343,313
263,385,129
264,428,142
265,408,136
266,358,192
267,315,242
268,314,256
269,331,246
270,342,250
271,325,256
272,334,256
273,356,270
274,308,198
275,310,185
276,401,99
277,334,161
278,335,197
279,337,190
280,394,191
281,309,170
282,375,82
283,390,88
284,412,64
285,324,91
286,340,114
287,365,257
288,416,262
289,328,204
290,318,209
291,354,257
292,349,256
293,397,80
294,336,204
295,353,81
296,355,70
297,365,32
298,404,72
299,359,51
300,408,94
301,415,92
302,314,250
303,328,252
304,338,253
305,325,207
306,352,257
307,346,259
308,347,256
309,321,199
310,332,256
311,323,256
312,312,257
313,316,292
314,315,278
315,315,270
316,314,264
317,313,259
318,334,258
319,336,259
320,338,262
321,340,267
322,351,236
323,428,201
324,341,258
325,343,258
326,314,214
327,332,211
328,316,211
329,347,168
330,366,177
331,338,197
332,394,44
333,387,57
334,379,72
335,345,279
336,328,73
337,331,50
338,335,26
339,381,141
340,408,154
341,332,135
342,396,120
343,326,152
344,328,191
345,420,163
346,401,162
347,386,166
348,364,163
349,347,159
350,334,152
351,309,133
352,419,189
353,405,117
354,304,206
355,333,172
356,431,144
357,325,145
358,340,198
359,389,130
360,329,184
361,425,232
362,332,131
363,319,175
364,393,287
365,390,303
366,429,196
367,407,272
368,422,116
369,344,326
370,303,209
371,344,182
372,417,139
373,371,135
374,361,137
375,349,262
376,418,215
377,322,342
378,357,328
379,372,318
380,351,136
381,341,134
382,335,132
383,413,115
384,342,124
385,352,121
386,362,120
387,372,122
388,378,125
389,429,114
390,377,134
391,339,229
392,328,202
393,316,226
394,376,303
395,360,314
396,323,334
397,404,286
398,335,128
399,318,154
400,341,336
401,425,224
402,325,259
403,327,261
404,328,266
405,329,274
406,332,286
407,343,257
408,347,255
409,350,253
410,360,246
411,403,220
412,317,142
413,323,119
414,330,123
415,341,255
416,403,251
417,314,115
418,338,300
419,309,146
420,326,174
421,319,306
422,365,276
423,350,209
424,353,290
425,377,207
426,361,221
427,388,228
428,323,322
429,333,182
430,374,287
431,358,301
432,375,260
433,414,237
434,389,264
435,419,249
436,372,237
437,325,163
438,325,197
439,332,201
440,320,187
441,333,107
442,352,99
443,368,98
444,381,101
445,390,108
446,397,133
447,430,169
448,390,150
449,378,153
450,363,153
451,348,150
452,336,145
453,328,140
454,429,173
455,332,205
456,318,164
457,317,197
458,310,204
459,317,199
460,328,209
461,308,205
462,307,209
463,328,131
464,322,133
465,318,134
466,382,127
467,389,121
