,x,y
0,296,235
1,296,185
2,296,202
3,287,146
4,296,172
5,297,156
6,298,120
7,208,125
8,298,91
9,298,75
10,300,25
11,296,242
12,295,247
13,295,251
14,295,255
15,295,260
16,294,267
17,294,276
18,293,289
19,296,193
20,285,193
21,167,88
22,242,135
23,230,136
24,219,136
25,204,129
26,253,131
27,228,102
28,240,103
29,215,104
30,207,109
31,194,139
32,244,309
33,203,121
34,161,139
35,181,131
36,235,185
37,280,233
38,282,247
39,265,238
40,255,244
41,271,249
42,262,251
43,237,267
44,287,185
45,285,172
46,188,96
47,259,152
48,258,187
49,257,181
50,199,186
51,285,158
52,216,79
53,199,84
54,179,64
55,271,88
56,252,107
57,230,255
58,170,257
59,267,193
60,277,198
61,243,256
62,249,255
63,193,77
64,258,194
65,239,79
66,238,69
67,229,32
68,186,70
69,235,50
70,181,91
71,175,91
72,282,241
73,268,244
74,258,248
75,271,197
76,246,256
77,251,257
78,250,254
79,274,186
80,265,251
81,274,250
82,284,250
83,276,289
84,278,274
85,280,266
86,281,259
87,282,254
88,262,255
89,260,256
90,257,260
91,254,264
92,244,230
93,159,197
94,296,197
95,256,255
96,254,255
97,282,204
98,262,203
99,280,201
100,246,161
101,226,170
102,255,188
103,199,44
104,205,55
105,212,70
106,247,276
107,267,72
108,265,49
109,262,26
110,208,134
111,182,149
112,260,127
113,194,114
114,269,143
115,265,180
116,169,159
117,190,157
118,205,160
119,228,157
120,245,151
121,259,145
122,285,124
123,171,185
124,185,112
125,290,192
126,261,164
127,158,143
128,269,136
129,254,190
130,200,122
131,265,173
132,161,226
133,260,123
134,275,163
135,194,281
136,194,298
137,159,191
138,181,265
139,167,113
140,240,323
141,291,196
142,249,174
143,171,135
144,219,128
145,230,129
146,247,260
147,173,210
148,264,341
149,225,325
150,210,314
151,299,50
152,291,344
153,240,129
154,251,126
155,257,124
156,176,112
157,249,114
158,239,111
159,229,111
160,218,113
161,210,116
162,161,113
163,212,126
164,296,213
165,256,221
166,267,191
167,279,215
168,298,106
169,208,298
170,224,310
171,264,331
172,181,280
173,257,119
174,277,143
175,291,334
176,242,335
177,163,218
178,271,253
179,269,257
180,267,263
181,265,270
182,260,283
183,255,253
184,251,252
185,247,250
186,235,242
187,189,214
188,278,133
189,271,112
190,263,115
191,258,252
192,186,246
193,282,109
194,252,295
195,298,143
196,285,135
197,298,132
198,269,163
199,292,319
200,292,303
201,271,301
202,224,273
203,244,201
204,237,286
205,216,200
206,232,214
207,206,222
208,265,317
209,261,172
210,213,283
211,228,297
212,216,256
213,176,231
214,200,259
215,168,243
216,222,233
217,269,153
218,270,185
219,262,191
220,274,175
221,261,102
222,241,95
223,224,93
224,209,96
225,199,102
226,192,127
227,158,165
228,201,143
229,213,147
230,229,146
231,244,143
232,256,137
233,265,132
234,158,170
235,262,195
236,276,154
237,278,184
238,285,191
239,278,186
240,266,200
241,287,192
242,288,195
243,265,123
244,273,125
245,276,125
246,206,119
247,200,114
248,308,146
249,385,124
250,306,193
251,425,89
252,350,135
253,362,136
254,373,136
255,389,130
256,340,131
257,366,102
258,353,103
259,379,104
260,387,109
261,397,139
262,340,309
263,389,122
264,428,140
265,410,132
266,357,185
267,310,232
268,308,247
269,326,238
270,335,246
271,318,249
272,327,252
273,350,269
274,307,185
275,309,172
276,406,96
277,333,153
278,334,188
279,335,182
280,392,186
281,309,158
282,379,79
283,395,84
284,414,64
285,325,88
286,342,107
287,359,256
288,411,257
289,324,194
290,314,198
291,346,256
292,340,256
293,402,77
294,334,195
295,357,79
296,359,70
297,368,32
298,409,71
299,362,50
300,413,92
301,418,91
302,310,241
303,321,245
304,331,249
305,321,197
306,343,256
307,338,258
308,339,255
309,319,187
310,325,252
311,316,251
312,306,250
313,310,289
314,310,275
315,309,266
316,309,258
317,307,254
318,327,255
319,329,257
320,332,261
321,334,265
322,345,231
323,424,198
324,332,256
325,335,256
326,310,204
327,329,203
328,312,201
329,346,161
330,366,170
331,337,188
332,397,45
333,391,57
334,384,70
335,340,276
336,329,71
337,333,50
338,337,26
339,384,134
340,409,150
341,333,127
342,400,114
343,325,143
344,326,180
345,420,159
346,401,157
347,386,161
348,364,157
349,347,151
350,334,145
351,309,123
352,418,185
353,409,113
354,301,192
355,332,164
356,430,144
357,325,136
358,337,191
359,393,123
360,327,173
361,420,228
362,333,123
363,318,164
364,389,282
365,388,298
366,425,192
367,402,266
368,423,114
369,342,323
370,300,196
371,342,174
372,419,136
373,374,129
374,363,129
375,341,261
376,413,210
377,318,342
378,356,325
379,371,314
380,353,129
381,343,126
382,336,124
383,416,113
384,344,114
385,354,111
386,364,110
387,375,113
388,382,116
389,429,114
390,380,126
391,334,222
392,325,192
393,312,215
394,374,298
395,359,310
396,320,332
397,399,280
398,335,119
399,317,143
400,339,334
401,421,219
402,318,255
403,320,258
404,322,263
405,324,271
406,327,283
407,334,255
408,338,253
409,342,251
410,354,243
411,398,215
412,317,133
413,324,113
414,331,115
415,332,253
416,398,246
417,314,110
418,334,296
419,309,135
420,325,164
421,314,302
422,362,273
423,347,202
424,349,287
425,374,201
426,358,215
427,384,222
428,318,317
429,331,173
430,371,283
431,357,297
432,371,258
433,409,232
434,385,260
435,414,244
436,366,233
437,324,154
438,323,185
439,330,192
440,318,176
441,334,102
442,354,95
443,371,93
444,386,95
445,395,102
446,400,127
447,429,166
448,391,144
449,379,147
450,364,146
451,348,142
452,336,138
453,328,132
454,427,171
455,329,195
456,316,154
457,314,184
458,307,191
459,314,187
460,325,200
461,305,192
462,303,195
463,328,123
464,321,125
465,318,126
466,386,119
467,393,114
