,x,y
0,301,247
1,303,208
2,301,218
3,291,164
4,303,195
5,303,177
6,301,132
7,215,125
8,300,107
9,300,92
10,300,25
11,301,253
12,301,256
13,301,256
14,301,259
15,301,264
16,301,270
17,301,277
18,300,290
19,302,214
20,290,211
21,168,77
22,251,136
23,238,137
24,227,137
25,211,130
26,260,133
27,233,112
28,245,112
29,222,113
30,214,116
31,201,138
32,254,310
33,211,123
34,163,131
35,187,131
36,241,189
37,285,244
38,286,254
39,269,246
40,258,247
41,274,254
42,264,253
43,242,264
44,292,208
45,291,195
46,195,105
47,265,158
48,263,198
49,262,191
50,205,186
51,292,178
52,224,95
53,207,98
54,180,56
55,276,105
56,255,115
57,231,251
58,172,246
59,271,206
60,281,210
61,244,251
62,249,251
63,200,89
64,261,203
65,247,98
66,245,86
67,230,30
68,190,72
69,238,56
70,187,98
71,178,88
72,285,251
73,271,251
74,261,251
75,274,208
76,246,251
77,253,255
78,250,251
79,278,204
80,266,252
81,276,254
82,288,254
83,284,289
84,284,275
85,286,268
86,287,262
87,288,258
88,264,254
89,263,256
90,261,259
91,259,263
92,248,234
93,160,184
94,302,215
95,258,253
96,255,254
97,285,216
98,265,210
99,283,214
100,252,165
101,234,172
102,260,196
103,200,40
104,210,62
105,219,85
106,253,274
107,272,89
108,268,55
109,262,25
110,218,135
111,188,147
112,266,130
113,200,118
114,273,151
115,271,197
116,175,155
117,198,155
118,213,160
119,235,158
120,253,154
121,264,148
122,289,135
123,176,180
124,189,116
125,296,214
126,266,171
127,158,127
128,273,142
129,258,195
130,207,125
131,270,188
132,164,214
133,264,125
134,281,181
135,198,278
136,199,293
137,163,183
138,184,261
139,170,107
140,250,325
141,297,214
142,255,179
143,176,132
144,228,129
145,239,130
146,251,257
147,177,205
148,273,342
149,235,324
150,218,310
151,300,57
152,298,344
153,248,129
154,258,127
155,262,126
156,180,113
157,254,117
158,243,114
159,234,113
160,223,115
161,217,118
162,161,99
163,221,127
164,301,227
165,259,228
166,271,205
167,284,227
168,299,118
169,215,296
170,232,310
171,273,334
172,184,272
173,261,122
174,281,156
175,298,335
176,252,335
177,166,211
178,275,257
179,274,260
180,272,264
181,271,271
182,266,283
183,255,251
184,251,251
185,248,249
186,238,241
187,194,213
188,281,142
189,274,120
190,266,120
191,257,250
192,190,243
193,284,120
194,259,296
195,301,161
196,290,151
197,301,148
198,274,176
199,299,322
200,300,304
201,279,304
202,231,270
203,248,206
204,245,285
205,220,203
206,236,218
207,209,223
208,274,320
209,265,181
210,220,281
211,236,297
212,221,254
213,179,228
214,205,257
215,172,237
216,225,233
217,274,164
218,274,203
219,266,203
220,281,195
221,266,112
222,247,108
223,230,107
224,216,108
225,206,112
226,198,128
227,162,157
228,208,143
229,221,147
230,237,147
231,251,144
232,263,140
233,270,137
234,159,155
235,266,205
236,282,168
237,284,204
238,290,211
239,283,206
240,269,209
241,292,212
242,293,214
243,269,128
244,276,131
245,280,133
246,213,121
247,208,119
248,311,164
249,378,125
250,313,211
251,420,78
252,345,135
253,357,137
254,368,136
255,382,130
256,336,133
257,363,112
258,351,112
259,374,114
260,380,117
261,391,138
262,343,309
263,383,123
264,423,131
265,404,131
266,357,189
267,317,244
268,314,255
269,331,244
270,341,246
271,324,253
272,333,252
273,353,261
274,313,208
275,314,195
276,399,105
277,334,158
278,338,198
279,338,191
280,389,185
281,313,178
282,373,95
283,388,99
284,410,58
285,322,105
286,340,115
287,362,249
288,408,244
289,330,205
290,321,210
291,351,249
292,346,249
293,396,90
294,339,203
295,351,97
296,354,86
297,366,32
298,403,74
299,359,58
300,406,99
301,414,89
302,315,251
303,327,250
304,337,250
305,327,208
306,348,249
307,343,253
308,344,249
309,324,204
310,331,250
311,322,252
312,312,255
313,316,289
314,315,275
315,315,268
316,314,262
317,313,258
318,332,254
319,334,255
320,336,258
321,338,262
322,350,233
323,420,182
324,337,252
325,340,252
326,317,217
327,334,210
328,318,214
329,344,164
330,363,172
331,340,196
332,394,42
333,386,62
334,377,85
335,343,272
336,327,89
337,331,56
338,336,25
339,377,134
340,403,146
341,331,130
342,392,118
343,325,150
344,331,196
345,414,154
346,396,155
347,381,160
348,361,158
349,344,153
350,333,148
351,311,135
352,413,179
353,402,117
354,308,213
355,333,171
356,424,128
357,324,142
358,341,195
359,386,125
360,331,187
361,416,212
362,331,125
363,322,181
364,389,275
365,386,289
366,421,181
367,401,257
368,418,107
369,344,323
370,307,214
371,344,179
372,414,132
373,367,128
374,357,130
375,345,255
376,411,204
377,323,341
378,356,321
379,370,307
380,347,128
381,338,127
382,333,125
383,410,113
384,341,117
385,351,114
386,361,114
387,372,115
388,377,118
389,424,100
390,374,127
391,339,228
392,330,204
393,317,227
394,374,293
395,360,308
396,324,333
397,398,269
398,334,122
399,319,156
400,341,333
401,417,209
402,324,256
403,325,258
404,327,263
405,328,269
406,331,281
407,341,250
408,344,249
409,348,247
410,359,241
411,398,211
412,318,142
413,322,119
414,329,120
415,338,249
416,399,241
417,314,121
418,337,295
419,311,150
420,327,175
421,319,303
422,363,268
423,349,204
424,351,283
425,376,202
426,361,217
427,385,221
428,323,320
429,334,181
430,371,278
431,357,295
432,372,251
433,409,225
434,386,254
435,412,234
436,370,231
437,325,163
438,328,202
439,335,203
440,324,195
441,331,112
442,350,108
443,366,107
444,379,108
445,388,112
446,394,127
447,424,156
448,384,143
449,373,146
450,358,147
451,344,144
452,333,139
453,327,136
454,421,155
455,334,205
456,320,168
457,321,204
458,314,210
459,320,206
460,331,208
461,312,212
462,311,214
463,327,127
464,321,131
465,318,133
466,380,122
467,385,119
