,x,y
0,269,230
1,273,185
2,273,200
3,269,144
4,274,171
5,278,155
6,284,118
7,198,119
8,289,92
9,292,76
10,300,25
11,268,236
12,268,242
13,268,245
14,267,249
15,265,255
16,265,262
17,263,269
18,263,283
19,272,192
20,262,192
21,164,82
22,233,128
23,220,130
24,208,129
25,194,124
26,243,125
27,219,99
28,233,100
29,207,101
30,199,105
31,183,134
32,213,304
33,194,117
34,151,133
35,171,126
36,216,179
37,253,228
38,255,242
39,238,232
40,228,238
41,244,243
42,236,245
43,210,260
44,261,184
45,261,172
46,182,96
47,244,147
48,235,182
49,236,177
50,181,178
51,265,157
52,212,82
53,195,87
54,177,60
55,264,89
56,243,103
57,204,247
58,148,252
59,244,190
60,254,194
61,217,248
62,223,247
63,189,79
64,235,189
65,235,81
66,233,72
67,229,31
68,183,69
69,233,50
70,176,91
71,169,87
72,253,236
73,241,238
74,233,242
75,247,193
76,221,249
77,224,250
78,225,247
79,251,185
80,239,245
81,247,244
82,257,244
83,247,282
84,248,267
85,250,259
86,252,253
87,253,249
88,235,247
89,233,250
90,230,253
91,226,257
92,219,225
93,146,190
94,273,196
95,231,248
96,228,248
97,258,200
98,240,198
99,256,198
100,232,154
101,210,162
102,233,182
103,197,42
104,203,57
105,209,72
106,219,268
107,262,74
108,261,49
109,261,26
110,199,128
111,169,142
112,251,123
113,186,110
114,254,139
115,243,177
116,156,152
117,177,149
118,191,152
119,214,151
120,233,144
121,246,139
122,272,121
123,154,177
124,176,109
125,266,191
126,243,159
127,149,135
128,256,132
129,233,184
130,190,118
131,244,170
132,144,220
133,250,118
134,254,162
135,166,276
136,165,293
137,144,184
138,154,259
139,160,108
140,207,319
141,269,195
142,232,168
143,161,130
144,210,122
145,222,123
146,222,253
147,154,201
148,229,340
149,193,322
150,179,311
151,296,50
152,258,345
153,232,122
154,241,120
155,247,119
156,168,109
157,241,110
158,229,108
159,219,107
160,208,109
161,202,113
162,155,105
163,203,121
164,272,210
165,231,217
166,244,188
167,254,210
168,288,105
169,177,293
170,192,306
171,229,329
172,156,275
173,247,115
174,261,141
175,259,333
176,208,332
177,143,211
178,243,248
179,242,251
180,238,255
181,236,263
182,231,276
183,229,246
184,225,246
