,x,y
282,373,90
283,390,95
284,415,65
285,322,96
286,342,110
287,364,252
288,427,264
289,328,197
290,318,201
291,351,251
292,345,250
293,397,88
294,338,196
295,350,89
296,353,79
297,367,33
298,406,76
299,358,54
300,410,101
301,419,96
302,312,240
303,325,243
304,336,245
305,325,200
306,348,251
307,342,252
308,344,250
309,321,193
310,330,247
311,321,246
312,309,247
313,314,282
314,312,265
315,312,258
316,311,253
317,310,249
318,331,250
319,333,250
320,335,253
321,337,258
322,350,230
323,438,203
324,338,250
325,339,250
326,314,207
327,333,204
328,316,204
329,348,162
330,367,170
331,340,189
332,395,47
333,386,62
334,377,80
335,343,271
336,325,80
337,330,52
338,335,27
339,383,134
340,411,150
341,334,127
342,398,119
343,327,145
344,329,185
345,425,161
346,403,157
347,388,160
348,364,157
349,348,151
350,336,145
351,310,127
352,424,186
353,408,118
354,303,200
355,334,165
356,439,147
357,326,138
358,342,191
359,392,125
360,330,177
361,435,233
362,335,123
363,320,168
364,400,287
365,400,305
366,437,194
367,416,271
368,427,117
369,347,325
370,302,203
371,345,175
372,422,139
373,372,128
374,362,128
375,345,255
376,423,213
377,323,344
378,364,330
379,381,320
380,352,127
381,343,125
382,338,124
383,417,118
384,345,115
385,355,113
386,364,112
387,374,114
388,381,118
389,435,115
390,379,127
391,339,222
392,328,196
393,315,216
394,383,302
395,366,314
396,323,332
397,414,288
398,338,120
399,318,146
400,345,339
401,434,223
402,321,249
403,323,252
404,324,256
405,325,262
406,330,277
407,340,249
408,344,248
409,347,247
410,359,240
411,407,216
412,318,134
413,324,114
414,332,117
415,338,248
416,409,248
417,314,113
418,337,293
419,310,139
420,327,167
421,318,298
422,367,271
423,351,202
424,353,284
425,379,200
426,363,214
427,390,222
428,321,317
429,333,175
430,378,284
431,361,298
432,376,256
433,421,235
434,393,261
435,428,249
436,373,231
437,326,156
438,326,191
439,333,194
440,320,181
441,333,106
442,352,101
443,368,100
444,382,103
445,392,109
446,401,130
447,438,168
448,392,144
449,380,146
450,364,145
451,349,142
452,337,138
453,329,133
454,438,175
455,333,198
456,318,157
457,317,191
458,309,197
459,316,193
460,330,202
461,307,198
462,306,202
463,330,123
464,323,126
465,319,127
466,385,120
467,391,118
