,x,y
0,305,284
1,317,251
2,305,256
3,296,202
4,317,240
5,315,220
6,302,161
7,174,136
8,299,115
9,299,95
10,299,25
11,305,289
12,303,292
13,301,294
14,301,292
15,301,298
16,301,305
17,299,311
18,293,313
19,313,256
20,295,251
21,101,53
22,226,151
23,210,153
24,194,151
25,168,137
26,239,146
27,199,106
28,217,109
29,181,108
30,170,113
31,156,144
32,236,322
33,167,129
34,99,115
35,136,127
36,220,215
37,286,282
38,288,292
39,267,284
40,253,285
41,272,292
42,261,291
43,227,292
44,306,250
45,303,239
46,147,97
47,248,181
48,260,236
49,257,227
50,170,206
51,301,220
52,189,87
53,165,88
54,122,37
55,263,108
56,232,118
57,217,284
58,112,223
59,270,244
60,282,249
61,234,288
62,243,288
63,154,75
64,257,240
65,220,92
66,219,81
67,199,22
68,139,58
69,212,53
70,134,85
71,119,71
72,288,289
73,271,289
74,258,289
75,274,246
76,240,289
77,247,291
78,241,287
79,281,244
80,261,289
81,272,292
82,286,292
83,275,312
84,282,308
85,284,302
86,285,296
87,286,292
88,260,291
89,258,292
90,255,295
91,251,298
92,240,268
93,91,156
94,309,256
95,251,289
96,250,291
97,288,254
98,261,246
99,285,251
100,234,187
101,208,195
102,253,230
103,154,26
104,170,51
105,184,75
106,240,301
107,260,89
108,254,60
109,248,23
110,177,146
111,141,151
112,244,143
113,153,115
114,260,174
115,272,236
116,122,154
117,154,167
118,178,177
119,209,177
120,230,173
121,246,167
122,286,163
123,126,185
124,140,109
125,306,254
126,253,199
127,84,99
128,257,161
129,250,227
130,160,126
131,268,225
132,98,187
133,243,139
134,284,222
135,163,280
136,156,284
137,103,171
138,140,256
139,108,91
140,232,330
141,303,254
142,239,205
143,120,126
144,194,144
145,210,146
146,241,291
147,132,211
148,253,343
149,205,322
150,184,306
151,301,64
152,281,344
153,222,144
154,233,142
155,240,139
156,126,102
157,229,127
158,213,120
159,199,119
160,184,122
161,174,125
162,89,74
163,182,142
164,303,264
165,253,265
166,271,243
167,285,265
168,298,136
169,185,301
170,208,315
171,257,341
172,133,256
173,239,135
174,278,187
175,286,341
176,230,334
177,109,201
178,272,291
179,270,295
180,267,299
181,264,303
182,255,308
183,250,289
184,247,288
185,241,285
186,227,275
187,157,226
188,274,168
189,258,130
190,247,130
191,253,288
192,153,250
193,275,136
194,244,313
195,310,201
196,292,184
197,306,182
198,268,209
199,289,333
200,291,322
201,268,320
202,210,292
203,234,236
204,224,303
205,198,227
206,222,247
207,182,244
208,263,332
209,257,213
210,194,295
211,215,309
212,199,278
213,134,230
214,177,272
215,119,227
216,208,261
217,265,192
218,277,244
219,264,242
220,288,237
221,246,116
222,219,105
223,195,101
224,175,101
225,161,106
226,151,129
227,99,143
228,167,154
229,186,161
230,208,163
231,227,160
232,241,156
233,251,153
234,87,126
235,264,243
236,284,205
237,292,247
238,296,251
239,291,247
240,267,246
241,301,253
242,299,254
243,250,140
244,261,146
245,268,153
246,171,127
247,161,118
248,320,201
249,377,137
250,320,250
251,398,58
252,339,149
253,350,151
254,362,150
255,377,139
256,329,147
257,365,113
258,350,115
259,377,115
260,382,118
261,382,143
262,324,313
263,381,129
264,391,116
265,389,129
266,353,212
267,319,281
268,313,291
269,330,280
270,334,280
271,322,289
272,327,287
273,340,285
274,327,250
275,329,239
276,396,104
277,330,180
278,341,232
279,339,223
280,378,201
281,326,219
282,381,97
283,392,98
284,399,44
285,329,112
286,337,119
287,348,275
288,353,212
289,331,240
290,324,246
291,337,281
292,331,282
293,396,88
294,339,236
295,362,99
296,365,89
297,371,29
298,399,66
299,368,61
300,399,92
301,400,78
302,317,288
303,327,285
304,330,284
305,329,242
306,334,282
307,333,285
308,330,282
309,333,242
310,323,285
311,317,289
312,309,291
313,308,309
314,313,306
315,313,301
316,313,295
317,310,291
318,324,285
319,326,287
320,329,289
321,331,292
322,343,263
323,365,151
324,326,284
325,330,285
326,319,254
327,333,242
328,322,250
329,340,184
330,357,192
331,339,227
332,392,35
333,389,60
334,386,85
335,330,294
336,334,95
337,339,63
338,341,26
339,372,146
340,388,150
341,324,144
342,389,119
343,324,174
344,340,234
345,392,153
346,385,164
347,374,174
348,354,175
349,339,170
350,329,165
351,315,164
352,389,180
353,393,115
354,319,254
355,330,196
356,381,99
357,322,161
358,337,223
359,382,127
360,337,222
361,360,180
362,324,139
363,331,220
364,353,267
365,341,270
366,384,165
367,361,244
368,396,95
369,323,320
370,315,254
371,339,204
372,392,126
373,365,144
374,353,146
375,336,285
376,385,201
377,305,337
378,326,309
379,333,292
380,341,143
381,331,140
382,326,139
383,396,106
384,337,127
385,348,123
386,361,122
387,374,125
388,378,126
389,391,77
390,372,142
391,337,260
392,334,240
393,319,264
394,343,287
395,333,303
396,309,334
397,347,243
398,329,135
399,323,187
400,317,326
401,377,192
402,319,289
403,320,292
404,323,295
405,323,299
406,320,303
407,330,285
408,333,282
409,337,280
410,348,268
411,377,219
