,x,y
0,306,247
1,305,203
2,305,218
3,293,162
4,305,190
5,305,173
6,302,133
7,213,133
8,301,106
9,300,90
10,299,25
11,307,253
12,306,257
13,306,258
14,308,260
15,308,264
16,308,270
17,308,277
18,307,290
19,305,210
20,294,210
21,166,88
22,248,144
23,236,146
24,225,145
25,209,138
26,258,140
27,233,115
28,245,116
29,222,117
30,213,121
31,200,147
32,262,315
33,209,130
34,162,144
35,185,140
36,245,196
37,293,245
38,294,257
39,278,250
40,269,256
41,284,258
42,276,261
43,254,275
44,296,203
45,294,191
46,192,108
47,267,164
48,268,202
49,267,195
50,207,197
51,294,175
52,222,95
53,204,99
54,177,64
55,276,104
56,256,118
57,245,265
58,178,264
59,277,209
60,287,212
61,258,264
62,263,263
63,197,90
64,268,208
65,246,96
66,243,85
67,228,32
68,187,76
69,237,57
70,184,103
71,175,96
72,294,252
73,282,256
74,272,258
75,280,210
76,261,264
77,267,264
78,264,262
79,283,204
80,277,260
81,286,259
82,296,258
83,292,291
84,294,277
85,294,270
86,295,264
87,296,260
88,276,261
89,275,262
90,273,265
91,271,270
92,258,242
93,162,202
94,305,214
95,271,262
96,269,263
97,291,218
98,273,215
99,290,215
100,254,171
101,235,181
102,265,201
103,197,45
104,207,63
105,217,84
106,264,281
107,272,88
108,267,55
109,261,26
110,215,143
111,187,158
112,265,137
113,198,124
114,275,155
115,275,196
116,175,167
117,196,166
118,213,170
119,236,167
120,252,161
121,265,155
122,290,136
123,178,194
124,188,122
125,299,209
126,269,176
127,157,145
128,274,147
129,264,202
130,205,132
131,274,189
132,168,233
133,265,132
134,283,180
135,208,291
136,208,305
137,165,198
138,192,275
139,169,117
140,259,328
141,301,212
142,258,186
143,175,143
144,225,137
145,236,138
146,264,267
147,182,219
148,281,344
149,243,330
150,227,320
151,299,56
152,306,344
153,246,137
154,256,135
155,261,133
156,179,120
157,254,123
158,244,120
159,234,119
160,223,121
161,216,125
162,159,113
163,218,135
164,305,227
165,269,234
166,276,207
167,290,228
168,301,119
169,225,305
170,241,317
171,281,335
172,192,288
173,262,128
174,283,157
175,307,335
176,261,339
177,171,227
178,285,261
179,284,263
180,283,267
181,282,274
182,276,287
183,268,262
184,265,261
185,261,260
186,249,253
187,199,225
188,283,144
189,274,124
190,267,125
191,269,261
192,198,256
193,285,122
194,269,301
195,303,159
196,292,149
197,303,146
198,276,178
199,307,322
200,307,305
201,287,306
202,241,282
203,255,213
204,254,293
205,225,212
206,244,226
207,216,234
208,283,322
209,270,185
210,229,292
211,246,304
212,231,267
213,185,241
214,214,269
215,178,252
216,234,244
217,276,167
218,279,201
219,272,205
220,284,193
221,266,115
222,246,110
223,229,108
224,215,110
225,204,115
226,196,136
227,162,171
228,207,153
229,220,155
230,236,155
231,250,152
232,263,147
233,270,142
234,160,173
235,272,209
236,285,168
237,288,202
238,294,208
239,288,204
240,276,213
241,296,209
242,298,212
243,269,133
244,277,135
245,281,137
246,213,128
247,206,125
248,312,161
249,384,132
250,314,209
251,424,86
252,350,144
253,362,144
254,373,144
255,387,137
256,340,140
257,364,115
258,352,115
259,375,116
260,384,120
261,397,145
262,348,312
263,388,129
264,429,141
265,409,137
266,359,193
267,320,244
268,318,256
269,333,247
270,342,252
271,328,257
272,335,258
273,356,272
274,315,203
275,316,190
276,403,107
277,336,162
278,339,200
279,339,193
280,393,193
281,314,175
282,375,95
283,391,99
284,413,63
285,324,105
286,341,119
287,364,260
288,415,260
289,330,207
290,321,211
291,352,259
292,348,258
293,399,90
294,338,205
295,352,97
296,355,85
297,366,32
298,406,75
299,360,57
300,411,102
301,417,95
302,319,252
303,330,253
304,339,256
305,327,209
306,350,258
307,346,261
308,346,258
309,325,202
310,333,257
311,325,257
312,316,258
313,321,290
314,321,276
315,320,269
316,319,263
317,318,259
318,335,258
319,337,260
320,339,263
321,341,267
322,351,238
323,426,198
324,341,258
325,343,259
326,318,217
327,334,214
328,319,214
329,348,170
330,366,178
331,340,198
332,395,44
333,388,62
334,379,84
335,348,279
336,328,88
337,332,55
338,335,26
339,383,142
340,408,154
341,334,137
342,397,123
343,328,153
344,332,195
345,420,164
346,402,163
347,386,167
348,365,165
349,348,160
350,336,154
351,312,136
352,418,189
353,407,121
354,310,209
355,334,174
356,430,142
357,326,146
358,341,200
359,390,131
360,332,187
361,422,229
362,334,132
363,323,179
364,394,286
365,392,301
366,427,194
367,406,270
368,423,115
369,350,326
370,310,212
371,345,184
372,419,140
373,373,136
374,362,137
375,348,263
376,415,216
377,330,342
378,363,327
379,377,317
380,352,137
381,343,135
382,337,133
383,415,119
384,343,123
385,353,120
386,364,119
387,374,121
388,380,124
389,429,112
390,379,134
391,340,231
392,331,205
393,320,227
394,379,303
395,366,314
396,331,334
397,404,283
398,336,127
399,321,156
400,348,336
401,423,223
402,328,258
403,330,261
404,331,265
405,332,272
406,335,285
407,343,258
408,346,258
409,348,256
410,360,248
411,402,220
412,320,144
413,324,123
414,331,126
415,340,256
416,403,252
417,314,122
418,343,299
419,313,149
420,328,176
421,325,305
422,368,278
423,351,210
424,356,290
425,378,209
426,362,223
427,388,229
428,330,321
429,334,184
430,377,288
431,363,301
432,376,263
433,413,236
434,389,264
435,417,247
436,373,240
437,327,164
438,329,200
439,335,204
440,325,192
441,333,115
442,352,109
443,368,108
444,382,110
445,392,115
446,399,134
447,430,168
448,390,151
449,379,153
450,364,154
451,349,151
452,337,146
453,330,142
454,429,171
455,334,207
456,321,167
457,322,201
458,315,207
459,321,203
460,331,211
461,314,209
462,313,211
463,330,133
464,323,135
465,320,136
466,384,127
467,390,124
