,x,y
0,312,233
1,313,191
2,312,205
3,299,152
4,312,179
5,311,164
6,307,124
7,228,123
8,305,95
9,304,79
10,299,25
11,312,240
12,312,244
13,311,246
14,312,250
15,312,255
16,312,261
17,313,269
18,312,282
19,313,198
20,300,198
21,187,74
22,261,130
23,251,130
24,240,131
25,223,126
26,270,126
27,242,104
28,254,104
29,232,106
30,225,109
31,215,132
32,272,301
33,223,120
34,182,124
35,201,123
36,252,178
37,297,231
38,299,244
39,282,234
40,272,238
41,287,244
42,279,245
43,259,256
44,303,191
45,300,180
46,207,95
47,273,149
48,272,186
49,270,179
50,220,175
51,300,165
52,231,82
53,216,86
54,196,53
55,280,91
56,265,107
57,249,244
58,194,238
59,280,193
60,291,199
61,263,246
62,268,246
63,210,78
64,272,191
65,252,82
66,250,72
67,238,29
68,203,65
69,244,50
70,200,88
71,193,82
72,298,238
73,285,240
74,276,242
75,284,196
76,265,246
77,271,248
78,270,246
79,288,189
80,281,244
81,290,244
82,300,246
83,297,280
84,298,267
85,299,260
86,299,254
87,300,250
88,280,247
89,279,248
90,277,251
91,274,255
92,262,224
93,181,177
94,312,202
95,276,247
96,274,247
97,295,204
98,276,199
99,293,202
100,262,156
101,246,162
102,269,185
103,212,38
104,219,54
105,227,72
106,270,265
107,276,76
108,271,51
109,265,25
110,230,130
111,204,139
112,275,124
113,212,111
114,282,141
115,280,182
116,191,146
117,211,147
118,226,151
119,247,150
120,262,145
121,273,140
122,297,127
123,194,171
124,204,107
125,307,197
126,274,161
127,179,124
128,281,134
129,268,185
130,219,120
131,279,174
132,185,206
133,274,120
134,290,168
135,219,269
136,219,285
137,182,174
138,205,251
139,188,101
140,267,317
141,307,200
142,265,169
143,192,124
144,240,124
145,251,124
146,268,250
147,195,196
148,287,340
149,250,319
150,234,305
151,301,53
152,313,345
153,259,123
154,268,121
155,272,120
156,196,105
157,263,118
158,254,118
159,245,118
160,236,120
161,230,120
162,181,95
163,234,124
164,311,214
165,272,217
166,280,191
167,294,214
168,306,109
169,234,288
170,249,303
171,289,327
172,206,265
173,270,119
174,289,145
175,314,332
176,268,332
177,186,202
178,289,248
179,288,250
180,286,255
181,285,261
182,282,273
183,272,246
184,269,244
185,265,242
186,255,233
187,211,202
188,289,133
189,282,111
190,275,114
191,275,244
192,210,232
193,292,110
194,276,286
195,310,150
196,298,141
197,308,138
198,282,164
199,314,315
200,314,296
201,295,294
202,248,261
203,260,195
204,261,275
205,236,191
206,251,206
207,226,210
208,291,311
209,274,170
210,238,271
211,254,287
212,238,245
213,198,217
214,223,246
215,192,227
216,243,222
217,282,153
218,284,187
219,276,190
220,290,180
221,272,102
222,253,96
223,238,95
224,225,97
225,217,102
226,211,121
227,180,149
228,221,137
229,234,140
230,249,139
231,262,137
232,272,132
233,279,129
234,181,150
235,276,193
236,291,156
237,294,189
238,300,196
239,293,191
240,280,198
241,303,196
242,303,200
243,278,120
244,284,123
245,287,125
246,227,120
247,219,113
248,319,152
249,380,122
250,324,199
251,410,76
252,350,130
253,360,132
254,371,132
255,384,126
256,343,126
257,365,105
258,354,105
259,375,106
260,382,109
261,393,134
262,356,303
263,383,120
264,421,128
265,404,125
266,364,180
267,326,232
268,324,246
269,341,237
270,350,242
271,335,246
272,343,248
273,364,260
274,322,191
275,323,180
276,396,97
277,341,149
278,351,187
279,351,181
280,394,179
281,322,165
282,373,83
283,386,87
284,400,57
285,328,92
286,345,107
287,372,249
288,423,241
289,343,195
290,333,200
291,358,251
292,354,250
293,392,80
294,352,193
295,354,83
296,355,73
297,359,32
298,396,67
299,356,52
300,401,90
301,406,84
302,326,240
303,338,242
304,346,245
305,340,198
306,356,251
307,352,252
308,352,250
309,337,191
310,340,247
311,332,247
312,322,246
313,327,281
314,327,268
315,326,261
316,324,255
317,323,251
318,341,250
319,343,252
320,346,255
321,349,259
322,360,227
323,425,179
324,346,250
325,348,251
326,328,206
327,348,200
328,331,203
329,352,156
330,369,164
331,352,186
332,383,40
333,379,56
334,376,74
335,354,267
336,331,76
337,331,52
338,332,27
339,379,130
340,405,142
341,337,124
342,393,112
343,333,143
344,343,184
345,417,149
346,398,150
347,385,153
348,365,152
349,351,146
350,341,141
351,318,127
352,419,174
353,401,109
354,319,198
355,343,162
356,421,126
357,332,135
358,352,187
359,387,120
360,343,176
361,427,209
362,338,120
363,332,169
364,404,273
365,404,288
366,428,178
367,415,254
368,414,103
369,360,319
370,317,201
371,353,170
372,413,127
373,369,125
374,360,125
375,355,254
376,420,199
377,339,342
378,375,322
379,389,308
380,352,123
381,344,122
382,340,121
383,407,107
384,346,118
385,355,118
386,363,118
387,372,119
388,377,120
389,417,97
390,375,124
391,352,219
392,343,193
393,328,215
394,390,291
395,377,305
396,339,328
397,414,267
398,341,119
399,326,147
400,359,334
401,429,205
402,333,250
403,335,253
404,337,258
405,339,264
406,342,275
407,350,249
408,352,248
409,356,247
410,367,238
411,406,204
412,325,135
413,328,112
414,335,114
415,346,248
416,409,235
417,320,111
418,349,287
419,319,141
420,337,165
421,331,295
422,375,264
423,360,197
424,363,277
425,381,194
426,368,209
427,392,214
428,335,311
429,345,171
430,385,274
431,371,290
432,383,248
433,418,219
434,397,250
435,425,231
436,377,226
437,335,154
438,340,189
439,348,191
440,334,181
441,337,103
442,354,97
443,368,96
444,380,98
445,388,103
446,394,123
447,426,152
448,388,139
449,377,141
450,363,141
451,350,137
452,341,133
453,333,130
454,423,153
455,348,195
456,328,158
457,331,190
458,325,196
459,331,192
460,345,199
461,322,197
462,322,200
463,334,121
464,328,124
465,324,126
466,381,120
467,386,114
