,x,y
0,303,251
1,304,209
2,302,221
3,292,164
4,304,196
5,303,177
6,301,133
7,217,131
8,299,107
9,300,91
10,300,25
11,303,258
12,303,261
13,302,261
14,303,262
15,303,266
16,303,272
17,302,278
18,301,290
19,303,215
20,291,214
21,167,84
22,250,141
23,239,142
24,228,141
25,213,136
26,259,137
27,234,115
28,245,116
29,223,117
30,216,120
31,202,144
32,256,315
33,213,129
34,163,139
35,188,137
36,243,195
37,288,250
38,291,261
39,274,254
40,264,259
41,280,262
42,270,264
43,248,276
44,294,209
45,292,196
46,195,108
47,265,162
48,263,204
49,262,197
50,209,194
51,292,179
52,224,95
53,207,100
54,181,61
55,276,105
56,256,118
57,238,265
58,172,258
59,271,212
60,281,215
61,252,266
62,257,265
63,200,91
64,262,209
65,247,96
66,245,85
67,231,31
68,191,75
69,239,57
70,187,101
71,178,93
72,290,257
73,277,260
74,268,262
75,274,213
76,256,266
77,261,266
78,258,265
79,279,208
80,272,262
81,281,262
82,291,261
83,287,292
84,289,278
85,291,271
86,291,265
87,291,262
88,271,264
89,270,265
90,268,268
91,266,272
92,252,244
93,160,195
94,303,218
95,265,264
96,263,265
97,286,222
98,266,217
99,284,219
100,253,170
101,235,179
102,259,202
103,199,44
104,210,62
105,220,85
106,259,282
107,273,88
108,268,56
109,263,27
110,218,141
111,189,154
112,265,134
113,202,123
114,273,154
115,271,200
116,176,162
117,199,162
118,215,167
119,237,165
120,252,158
121,264,152
122,289,137
123,179,190
124,191,121
125,297,215
126,266,176
127,158,137
128,274,145
129,259,202
130,209,130
131,270,190
132,163,226
133,264,130
134,281,183
135,201,289
136,199,303
137,164,194
138,186,272
139,170,113
140,252,328
141,298,217
142,256,185
143,177,139
144,229,133
145,239,134
146,258,269
147,181,216
148,273,345
149,235,330
150,218,320
151,301,56
152,298,345
153,249,133
154,257,131
155,262,130
156,181,118
157,255,123
158,245,121
159,236,121
160,226,123
161,220,126
162,160,108
163,222,132
164,302,230
165,262,236
166,271,209
167,285,232
168,299,119
169,217,305
170,234,317
171,274,336
172,185,284
173,262,126
174,282,158
175,300,335
176,253,339
177,167,222
178,281,263
179,280,265
180,278,270
181,277,276
182,271,287
183,263,265
184,259,265
185,256,263
186,244,254
187,198,222
188,281,144
189,275,122
190,266,124
191,264,263
192,194,254
193,285,122
194,263,301
195,302,162
196,291,151
197,302,148
198,274,179
199,301,321
200,301,304
201,282,306
202,234,281
203,250,212
204,248,293
205,225,211
206,240,226
207,213,233
208,277,322
209,266,186
210,223,290
211,239,304
212,225,266
213,182,238
214,210,268
215,173,247
216,231,244
217,274,166
218,275,206
219,266,208
220,281,197
221,265,114
222,247,109
223,231,108
224,217,110
225,207,115
226,199,133
227,162,165
228,210,150
229,222,152
230,238,152
231,252,149
232,263,144
233,270,141
234,159,166
235,266,212
236,282,170
237,284,208
238,291,212
239,284,209
240,270,215
241,293,214
242,293,216
243,269,130
244,277,133
245,281,136
246,216,127
247,210,124
248,312,164
249,376,130
250,314,214
251,416,84
252,344,141
253,355,141
254,366,141
255,379,136
256,334,137
257,359,116
258,348,116
259,370,118
260,377,121
261,388,144
262,341,312
263,379,129
264,419,137
265,402,136
266,355,194
267,316,249
268,314,260
269,330,252
270,339,257
271,324,261
272,332,261
273,351,273
274,314,208
275,316,196
276,397,109
277,332,162
278,339,203
279,339,195
280,385,192
281,313,179
282,372,97
283,387,101
284,408,62
285,323,105
286,338,118
287,360,262
288,405,256
289,331,210
290,322,214
291,348,263
292,343,262
293,394,92
294,340,208
295,351,98
296,354,86
297,366,32
298,402,76
299,359,57
300,403,102
301,410,94
302,316,256
303,327,258
304,335,259
305,328,212
306,345,263
307,341,264
308,342,261
309,326,207
310,330,260
311,322,261
312,313,261
313,315,290
314,316,277
315,315,271
316,315,265
317,313,261
318,331,261
319,333,262
320,334,265
321,337,269
322,348,242
323,416,194
324,336,261
325,338,262
326,317,220
327,335,215
328,320,218
329,343,169
330,360,177
331,341,201
332,391,44
333,385,63
334,377,86
335,341,279
336,327,88
337,332,56
338,336,27
339,374,140
340,400,152
341,329,134
342,390,123
343,325,153
344,333,199
345,411,162
346,392,161
347,378,165
348,358,163
349,343,158
350,332,152
351,312,137
352,409,187
353,400,121
354,309,215
355,332,175
356,419,137
357,323,145
358,341,201
359,383,130
360,332,190
361,412,224
362,330,130
363,323,183
364,386,284
365,384,299
366,417,192
367,398,268
368,415,114
369,344,325
370,308,217
371,341,184
372,410,138
373,365,133
374,355,134
375,343,266
376,406,213
377,323,343
378,355,327
379,368,315
380,345,134
381,338,132
382,332,130
383,407,118
384,339,123
385,348,123
386,359,122
387,367,123
388,373,126
389,419,107
390,371,132
391,339,234
392,332,208
393,318,231
394,373,301
395,359,314
396,324,334
397,394,280
398,333,126
399,319,158
400,341,337
401,413,219
402,323,261
403,325,264
404,326,268
405,327,274
406,329,286
407,339,262
408,342,261
409,345,260
410,356,251
411,393,219
412,318,144
413,322,122
414,328,124
415,337,261
416,394,250
417,314,122
418,334,299
419,312,151
420,327,178
421,318,304
422,361,278
423,349,212
424,348,290
425,371,208
426,358,223
427,380,229
428,323,321
429,333,185
430,370,286
431,355,301
432,370,263
433,403,235
434,383,264
435,408,245
436,366,240
437,326,165
438,329,205
439,337,208
440,325,197
441,330,114
442,348,110
443,364,109
444,377,111
445,385,115
446,391,133
447,419,164
448,382,148
449,371,151
450,357,151
451,343,149
452,332,144
453,325,140
454,416,165
455,336,210
456,320,169
457,322,206
458,315,212
459,321,208
460,332,214
461,313,214
462,312,216
463,326,130
464,320,133
465,317,136
466,377,127
467,382,124
