,x,y
0,291,242
1,292,193
2,293,208
3,283,150
4,292,179
5,293,162
6,295,122
7,207,120
8,296,94
9,297,78
10,300,25
11,291,249
12,291,254
13,291,256
14,290,261
15,291,266
16,290,273
17,290,281
18,290,293
19,292,200
20,279,200
21,173,84
22,242,131
23,230,132
24,218,132
25,203,126
26,252,128
27,225,101
28,239,102
29,213,103
30,206,107
31,193,135
32,240,309
33,203,118
34,164,134
35,182,128
36,230,184
37,274,239
38,276,254
39,256,243
40,245,248
41,263,253
42,254,255
43,229,268
44,280,193
45,279,180
46,189,96
47,255,151
48,248,190
49,248,183
50,196,183
51,280,164
52,216,82
53,199,87
54,184,61
55,269,91
56,251,106
57,220,255
58,171,249
59,258,197
60,269,202
61,233,257
62,239,256
63,193,79
64,248,196
65,238,82
66,237,72
67,230,31
68,189,70
69,235,51
70,182,92
71,178,89
72,275,247
73,260,249
74,249,252
75,260,200
76,236,256
77,241,260
78,241,256
79,266,192
80,257,254
81,266,255
82,278,256
83,272,292
84,273,280
85,273,272
86,275,264
87,276,260
88,254,259
89,252,260
90,248,263
91,245,268
92,236,231
93,163,189
94,292,203
95,248,257
96,244,259
97,274,207
98,252,204
99,271,205
100,243,159
101,224,168
102,245,190
103,201,43
104,207,57
105,212,73
106,240,277
107,266,75
108,265,51
109,262,26
110,208,131
111,182,145
112,259,125
113,193,112
114,265,143
115,257,185
116,169,155
117,189,153
118,204,157
119,227,154
120,244,149
121,256,143
122,283,125
123,170,180
124,184,112
125,285,199
126,255,164
127,163,135
128,266,135
129,245,190
130,200,120
131,256,176
132,165,218
133,259,120
134,269,169
135,191,278
136,193,293
137,160,185
138,179,260
139,172,110
140,237,323
141,286,202
142,243,174
143,172,132
144,218,124
145,229,125
146,238,262
147,171,204
148,261,341
149,223,322
150,208,310
151,299,51
152,290,344
153,239,124
154,250,123
155,256,122
156,177,110
157,248,112
158,238,108
159,227,107
160,216,110
161,208,113
162,167,106
163,212,123
164,292,218
165,246,224
166,258,195
167,273,220
168,295,108
169,205,295
170,220,309
171,260,332
172,181,274
173,255,117
174,273,145
175,289,335
176,240,334
177,163,211
178,265,259
179,262,263
180,259,268
181,257,275
182,253,285
183,245,256
184,241,255
185,237,252
186,226,242
187,186,211
188,274,133
189,269,112
190,261,113
191,248,253
192,183,242
193,280,110
194,247,296
195,293,148
196,281,138
197,294,135
198,262,165
199,290,321
200,290,305
201,268,304
202,217,272
203,235,201
204,231,286
205,210,199
206,224,214
207,200,220
208,262,319
209,254,172
210,208,280
211,224,295
212,209,255
213,173,226
214,196,256
215,168,237
