,x,y
0,289,253
1,286,210
2,290,224
3,280,167
4,286,196
5,287,179
6,294,138
7,223,137
8,296,99
9,297,80
10,300,25
11,290,259
12,290,264
13,292,266
14,292,266
15,291,272
16,291,278
17,292,285
18,293,297
19,287,217
20,279,216
21,197,88
22,253,148
23,242,149
24,233,148
25,220,141
26,262,145
27,238,112
28,250,113
29,227,114
30,221,119
31,213,149
32,256,314
33,220,133
34,193,142
35,204,139
36,242,199
37,276,251
38,279,264
39,264,255
40,257,259
41,271,264
42,264,265
43,247,277
44,277,209
45,275,196
46,206,102
47,263,168
48,257,207
49,257,200
50,213,197
51,277,180
52,226,85
53,214,90
54,203,65
55,271,95
56,260,119
57,239,265
58,210,256
59,266,214
60,274,218
61,250,266
62,255,266
63,209,82
64,258,213
65,243,85
66,241,74
67,238,33
68,205,73
69,240,54
70,201,96
71,199,93
72,277,258
73,268,261
74,260,263
75,269,217
76,253,266
77,256,268
78,257,265
79,269,210
80,267,265
81,274,265
82,282,266
83,279,296
84,278,284
85,279,277
86,279,270
87,281,266
88,265,265
89,263,267
90,261,270
91,259,275
92,249,245
93,201,196
94,289,220
95,261,266
96,259,266
97,277,224
98,263,221
99,276,222
100,253,176
101,236,183
102,257,206
103,215,46
104,218,59
105,222,74
106,256,284
107,268,77
108,266,54
109,265,27
110,224,146
111,204,158
112,268,141
113,212,122
114,271,159
115,262,202
116,194,166
117,208,167
118,219,172
119,239,170
120,253,165
121,265,159
122,284,141
123,195,192
124,205,119
125,282,216
126,263,180
127,197,141
128,273,152
129,257,207
130,217,133
131,262,193
132,204,225
133,269,137
134,270,186
135,221,285
136,226,297
137,193,194
138,210,269
139,195,116
140,256,325
141,285,219
142,255,190
143,198,141
144,233,141
145,242,142
146,254,270
147,199,216
148,275,341
149,249,324
150,238,313
151,297,54
152,296,345
153,251,142
154,260,140
155,266,138
156,200,117
157,259,128
158,250,125
159,240,124
160,231,126
161,225,129
162,194,112
163,226,139
164,290,233
165,257,238
166,264,212
167,275,234
168,296,119
169,233,300
170,244,312
171,272,334
172,218,280
173,266,133
174,275,162
175,294,337
176,260,334
177,197,221
178,272,265
179,270,268
180,269,274
181,268,280
182,267,291
183,259,266
184,255,265
185,252,263
186,242,254
187,208,224
188,278,149
189,275,125
190,270,128
191,262,264
192,210,252
193,283,122
194,261,302
195,290,165
196,282,155
197,292,152
198,267,182
199,293,326
200,293,310
201,276,309
202,239,281
203,249,217
204,249,294
205,226,213
206,239,228
207,219,233
208,273,324
209,262,190
210,233,289
211,244,302
212,230,266
213,202,238
214,220,266
215,202,246
216,232,245
217,269,171
218,265,207
219,260,211
220,268,198
221,265,111
222,248,103
223,233,102
224,221,104
225,215,111
226,212,136
227,191,168
228,218,155
229,227,158
230,241,158
231,254,156
232,264,152
233,271,147
234,199,169
235,262,215
236,273,173
237,271,208
238,278,214
239,272,210
240,266,218
241,279,215
242,281,218
243,272,137
244,277,139
245,279,141
246,222,131
247,217,125
248,300,167
249,386,137
250,300,216
251,438,87
252,350,148
253,362,149
254,374,149
255,390,142
256,340,145
257,366,110
258,353,112
259,378,113
260,387,119
261,400,150
262,338,318
263,390,134
264,441,143
265,414,139
266,354,201
267,304,251
268,303,264
269,320,257
270,331,261
271,314,266
272,324,267
273,348,280
274,295,209
275,297,196
276,406,101
277,331,169
278,327,208
279,329,201
280,392,200
281,298,180
282,378,83
283,395,89
284,424,62
285,324,95
286,342,118
287,358,269
288,427,262
289,319,215
290,309,219
291,344,269
292,340,268
293,402,80
294,329,214
295,356,83
296,358,72
297,370,31
298,413,71
299,362,52
300,415,95
301,427,92
302,303,259
303,317,262
304,327,264
305,317,218
306,342,268
307,336,270
308,339,267
309,311,210
310,323,266
311,313,266
312,303,266
313,308,297
314,306,285
315,305,278
316,304,271
317,304,267
318,325,267
319,326,269
320,329,272
321,331,277
322,342,247
323,444,200
324,331,267
325,333,268
326,305,225
327,326,223
328,307,222
329,344,176
330,364,185
331,332,208
332,402,43
333,393,57
334,383,72
335,338,287
336,328,76
337,331,53
338,337,26
339,384,147
340,413,159
341,334,141
342,400,122
343,323,160
344,319,203
345,426,168
346,402,169
347,386,174
348,363,171
349,346,165
350,334,159
351,306,141
352,423,195
353,411,119
354,293,216
355,329,181
356,448,143
357,325,152
358,335,208
359,394,134
360,321,194
361,438,230
362,335,137
363,310,186
364,394,293
365,395,305
366,438,198
367,411,276
368,434,116
369,341,329
370,293,219
371,340,191
372,426,142
373,373,141
374,362,142
375,339,273
376,420,221
377,320,344
378,357,330
379,375,320
380,353,142
381,343,139
382,337,138
383,422,116
384,344,128
385,355,125
386,365,124
387,376,126
388,382,129
389,445,112
390,380,140
391,330,240
392,319,213
393,306,235
394,376,308
395,359,318
396,319,337
397,413,287
398,337,133
399,312,163
400,339,338
401,433,226
402,315,267
403,317,270
404,318,275
405,320,282
406,324,293
407,333,268
408,336,267
409,340,265
410,352,257
411,401,228
412,314,150
413,324,124
414,332,128
415,331,266
416,404,258
417,312,122
418,332,306
419,303,155
420,320,183
421,313,311
422,361,285
423,345,218
424,347,297
425,373,216
426,355,231
427,383,238
428,317,326
429,327,191
430,371,294
431,355,307
432,370,270
433,416,243
434,387,272
435,426,252
436,365,248
437,321,172
438,314,208
439,323,212
440,308,198
441,335,110
442,354,102
443,370,100
444,384,104
445,395,110
446,403,136
447,441,171
448,393,156
449,379,160
450,363,159
451,348,156
452,337,152
453,329,147
454,446,171
455,324,216
456,310,174
457,305,208
458,300,214
459,306,210
460,321,221
461,297,215
462,297,218
463,330,137
464,322,139
465,318,141
466,387,131
467,393,124
