,x,y
193,287,123
194,270,298
195,301,164
196,291,152
197,301,149
198,275,178
199,310,322
200,309,305
201,289,305
202,243,276
203,254,210
204,256,288
205,228,207
206,244,223
207,219,228
208,285,321
209,270,184
210,232,285
211,249,300
212,232,261
213,190,231
214,217,262
215,183,241
216,236,239
217,276,166
218,276,206
219,269,207
220,280,199
221,269,115
222,251,111
223,234,109
224,220,111
225,211,114
226,204,129
227,169,160
228,214,145
229,226,149
230,242,149
231,256,145
232,267,142
233,275,138
234,169,159
235,269,209
236,283,171
237,284,208
238,291,213
239,284,209
240,273,213
241,293,214
242,294,216
243,274,128
244,280,133
245,283,135
246,219,121
247,214,121
248,311,166
249,384,125
250,313,214
251,433,77
252,351,136
253,362,137
254,374,137
255,389,130
256,341,134
257,367,114
258,355,114
259,378,116
260,385,118
261,400,139
262,354,311
263,389,123
264,439,131
265,415,132
266,362,192
267,320,246
268,318,257
269,336,249
270,345,252
271,329,257
272,339,257
273,361,269
274,312,210
275,313,198
276,405,108
277,337,159
278,341,202
279,341,195
280,398,188
281,312,181
282,375,100
283,393,102
284,420,57
285,323,110
286,344,116
287,370,257
288,432,249
289,332,209
290,322,213
291,358,257
292,353,256
293,400,93
294,341,207
295,352,102
296,355,91
297,369,30
298,410,74
299,361,59
300,414,102
301,423,90
302,320,253
303,332,254
304,342,255
305,329,211
306,355,257
307,349,260
308,351,256
309,325,207
310,337,256
311,327,257
312,317,258
313,324,290
314,322,276
315,321,269
316,320,264
317,318,261
318,339,258
319,340,259
320,342,262
321,345,267
322,355,238
323,443,185
324,345,257
325,347,258
326,318,220
327,337,214
328,320,216
329,349,167
330,369,175
331,343,199
332,399,40
333,389,63
334,380,89
335,351,277
336,327,94
337,332,58
338,337,26
339,384,134
340,415,148
341,334,132
342,400,119
343,329,152
344,332,200
345,428,156
346,405,156
347,389,162
348,366,161
349,349,155
350,337,149
351,313,138
352,427,182
353,411,118
354,309,216
355,336,173
356,444,129
357,328,144
358,344,199
359,392,125
360,332,190
361,440,216
362,335,127
363,323,184
364,406,281
365,406,295
366,440,185
367,421,263
368,432,108
369,358,325
370,308,218
371,348,182
372,427,133
373,372,128
374,361,130
375,352,262
376,425,208
377,336,343
378,372,324
379,389,312
380,352,129
381,343,128
382,337,127
383,421,114
384,346,118
385,356,114
386,366,113
387,377,116
388,383,118
389,441,99
390,379,127
391,344,231
392,332,208
393,320,229
394,391,299
395,375,312
396,336,334
397,420,274
398,338,123
399,320,158
400,356,335
401,437,213
402,330,259
403,331,262
404,333,266
405,335,273
406,339,284
407,347,257
408,350,257
409,353,254
410,365,247
411,409,216
412,320,144
413,325,121
414,333,123
415,344,255
416,413,245
417,316,123
418,348,298
419,312,152
420,329,178
421,329,304
422,373,274
423,355,209
424,361,288
425,382,206
426,366,221
427,393,226
428,334,321
429,337,183
430,386,285
431,370,299
432,382,259
433,424,230
434,398,260
435,432,239
436,377,237
437,329,166
438,329,206
439,337,207
440,323,198
441,334,115
442,353,111
443,369,109
444,383,110
445,393,113
446,403,128
447,441,157
448,392,144
449,380,148
450,364,148
451,349,145
452,338,141
453,330,139
454,443,157
455,337,209
456,320,171
457,320,207
458,314,213
459,320,209
460,334,213
461,312,214
462,312,216
463,330,129
464,324,132
465,321,135
466,386,121
467,391,120
