,x,y
0,300,240
1,302,191
2,300,208
3,290,152
4,302,178
5,301,162
6,300,126
7,210,132
8,300,99
9,300,83
10,300,25
11,300,247
12,300,252
13,300,253
14,300,257
15,300,262
16,300,268
17,300,276
18,300,289
19,301,199
20,290,199
21,166,93
22,246,143
23,233,144
24,221,143
25,205,138
26,256,139
27,230,113
28,243,113
29,218,115
30,210,118
31,195,146
32,251,312
33,206,129
34,160,146
35,182,139
36,238,190
37,285,238
38,286,252
39,269,242
40,257,248
41,275,253
42,265,254
43,241,270
44,291,190
45,290,178
46,189,105
47,263,159
48,262,192
49,261,186
50,200,192
51,290,164
52,219,90
53,202,95
54,177,67
55,275,97
56,255,117
57,232,258
58,172,266
59,271,199
60,282,203
61,244,257
62,249,256
63,193,87
64,262,198
65,243,90
66,241,78
67,228,33
68,186,76
69,235,54
70,181,101
71,174,97
72,285,245
73,272,248
74,262,251
75,274,201
76,247,257
77,253,259
78,251,256
79,278,192
80,267,253
81,277,253
82,288,253
83,283,289
84,284,275
85,285,266
86,286,260
87,287,256
88,265,256
89,263,257
90,260,260
91,258,265
92,248,234
93,159,206
94,301,203
95,258,256
96,256,257
97,285,208
98,267,207
99,284,206
100,249,167
101,229,176
102,259,192
103,197,47
104,206,61
105,214,79
106,252,278
107,270,81
108,266,52
109,262,27
110,211,141
111,183,155
112,264,134
113,195,122
114,272,150
115,270,185
116,170,166
117,191,162
118,207,166
119,230,164
120,249,158
121,262,151
122,289,130
123,172,192
124,185,121
125,295,197
126,265,170
127,156,150
128,272,143
129,258,195
130,202,131
131,269,178
132,163,236
133,264,130
134,279,169
135,198,288
136,199,304
137,160,199
138,183,273
139,167,120
140,248,326
141,296,202
142,253,180
143,172,143
144,221,136
145,232,137
146,250,262
147,174,217
148,272,343
149,234,329
150,218,319
151,300,53
152,298,345
153,243,136
154,254,134
155,260,132
156,176,120
157,253,121
158,242,119
159,232,118
160,221,120
161,214,124
162,160,119
163,215,134
164,300,219
165,260,225
166,270,196
167,283,220
168,300,113
169,214,304
170,230,315
171,271,332
172,184,289
173,260,126
174,281,150
175,298,334
176,251,337
177,165,227
178,275,256
179,273,259
180,272,263
181,270,271
182,265,284
183,256,255
184,253,254
185,249,252
186,237,245
187,190,220
188,281,139
189,274,120
190,267,124
191,259,253
192,189,252
193,284,117
194,258,298
195,301,150
196,290,142
197,300,138
198,272,169
199,298,321
200,299,304
201,277,304
202,229,276
203,248,206
204,242,290
205,218,206
206,235,219
207,207,228
208,272,320
209,265,178
210,219,288
211,235,301
212,219,260
213,177,239
214,204,265
215,171,252
216,224,237
217,273,159
218,274,190
219,265,196
220,279,181
221,264,110
222,244,105
223,226,104
224,212,106
225,201,112
226,193,135
227,158,173
228,202,150
229,215,153
230,231,153
231,247,150
232,260,145
233,269,139
234,158,178
235,266,200
236,281,159
237,283,189
238,290,196
239,283,192
240,270,204
241,291,197
242,293,201
243,269,131
244,276,132
245,280,132
246,209,127
247,203,124
248,311,152
249,389,133
250,311,199
251,431,95
252,354,143
253,367,145
254,378,144
255,393,138
256,343,139
257,369,113
258,356,113
259,381,115
260,389,120
261,403,147
262,346,313
263,392,130
264,435,148
265,415,140
266,362,192
267,316,238
268,314,252
269,332,243
270,341,248
271,325,253
272,334,255
273,356,271
274,311,191
275,313,179
276,409,107
277,337,159
278,339,193
279,339,187
280,398,194
281,312,164
282,381,90
283,398,96
284,420,70
285,326,98
286,344,117
287,365,259
288,420,268
289,329,199
290,319,203
291,353,258
292,348,257
293,406,88
294,339,199
295,357,90
296,359,79
297,371,34
298,413,78
299,364,55
300,417,103
301,424,99
302,314,246
303,328,248
304,338,252
305,326,202
306,350,257
307,345,259
308,347,257
309,323,193
310,332,253
311,323,253
312,312,253
313,316,289
314,316,275
315,315,267
316,314,260
317,312,257
318,334,257
319,335,258
320,338,261
321,341,266
322,351,235
323,433,209
324,340,257
325,342,257
326,315,209
327,334,208
328,317,206
329,350,168
330,370,176
331,341,194
332,401,49
333,394,62
334,385,80
335,346,278
336,330,81
337,335,53
338,339,27
339,388,143
340,415,157
