,x,y
0,300,223
1,293,201
2,299,208
3,287,156
4,293,188
5,294,170
6,299,125
7,234,118
8,300,98
9,300,84
10,299,25
11,300,228
12,302,232
13,302,235
14,301,262
15,300,269
16,300,277
17,302,285
18,305,295
19,295,208
20,284,205
21,210,75
22,265,126
23,256,128
24,245,129
25,233,122
26,272,123
27,244,101
28,257,101
29,233,103
30,228,107
31,230,130
32,272,302
33,230,115
34,215,123
35,223,123
36,252,177
37,284,221
38,289,232
39,269,224
40,264,227
41,279,232
42,273,234
43,259,252
44,283,201
45,282,187
46,218,101
47,272,149
48,260,190
49,261,181
50,232,173
51,284,170
52,235,92
53,223,95
54,214,58
55,279,98
56,266,104
57,252,237
58,238,224
59,269,198
60,277,202
61,259,239
62,265,240
63,219,89
64,261,193
65,253,92
66,250,83
67,242,33
68,217,73
69,247,57
70,215,96
71,212,87
72,286,227
73,274,229
74,269,231
75,271,199
76,262,240
77,265,249
78,269,239
79,272,199
80,277,234
81,283,233
82,291,234
83,289,292
84,286,282
85,286,274
86,288,266
87,289,261
88,276,252
89,273,255
90,269,258
91,266,262
92,257,218
93,226,167
94,297,209
95,272,248
96,269,248
97,282,207
98,265,199
99,280,204
100,263,154
101,249,161
102,260,185
103,223,44
104,228,63
105,232,83
106,266,268
107,274,84
108,270,55
109,266,27
110,238,126
111,224,138
112,275,121
113,223,111
114,279,142
115,266,188
116,219,145
117,228,145
118,237,150
119,253,148
120,265,144
121,274,139
122,289,128
123,219,167
124,219,111
125,288,207
126,270,161
127,217,118
128,280,134
129,261,184
130,228,116
131,266,179
132,230,195
133,274,117
134,275,173
135,245,260
136,250,274
137,219,168
138,238,241
139,213,103
140,271,317
141,291,209
142,262,168
143,219,125
144,244,122
145,254,122
146,262,250
147,223,189
148,289,339
149,264,313
150,257,295
151,299,53
152,312,344
153,263,121
154,269,118
155,273,118
156,215,108
157,266,111
158,258,108
159,247,108
160,238,109
161,233,112
162,211,94
163,239,121
164,300,212
165,262,213
166,268,197
167,283,212
168,301,111
169,252,281
170,261,299
171,287,329
172,245,251
173,272,114
174,282,148
175,310,335
176,274,328
177,223,193
178,282,257
179,279,261
180,275,267
181,274,274
182,275,282
183,269,237
184,265,235
185,260,233
186,253,226
187,230,197
188,284,134
189,282,111
190,275,111
191,272,235
192,235,225
193,288,112
194,275,290
195,296,154
196,288,142
197,297,140
198,273,167
199,308,321
200,307,307
201,289,302
202,255,255
203,255,193
204,264,274
205,242,190
206,251,204
207,239,207
208,288,315
209,267,171
210,252,265
211,262,285
212,248,238
213,227,209
214,241,240
215,230,217
216,248,217
217,276,154
218,269,196
219,263,196
220,273,188
221,272,103
222,255,98
223,240,98
224,229,100
225,223,104
226,227,120
227,216,145
228,234,135
229,243,138
230,254,137
231,266,135
232,274,131
233,279,128
234,223,142
235,265,197
236,279,160
237,275,199
238,282,204
239,275,201
240,268,199
241,284,206
242,286,207
243,278,117
244,283,122
245,285,125
246,232,114
247,226,111
248,307,156
249,392,118
250,312,207
251,436,69
252,355,127
253,366,128
254,378,128
255,397,121
256,347,124
257,374,97
258,360,98
259,387,98
260,396,102
261,402,129
262,354,305
263,398,114
264,437,119
265,415,120
266,364,179
267,317,223
268,317,234
269,338,227
270,348,232
271,331,235
272,340,237
273,365,257
274,304,202
275,305,188
276,409,91
277,340,150
278,342,192
279,344,184
280,397,175
281,305,171
282,378,83
283,397,85
284,422,50
285,325,95
286,349,102
287,373,242
288,435,227
289,334,200
290,324,204
291,361,244
292,355,243
293,403,76
294,345,196
295,355,84
296,356,75
297,367,27
298,411,63
299,359,50
300,416,86
301,425,78
302,317,229
303,333,232
304,344,235
305,331,202
306,358,244
307,352,252
308,353,243
309,322,201
310,339,236
311,329,235
312,317,235
313,324,293
314,320,283
315,317,276
316,316,267
317,315,262
318,338,255
319,340,257
320,344,261
321,347,265
322,359,222
323,444,167
324,345,251
325,348,251
326,319,208
327,342,202
328,322,206
329,352,155
330,370,162
331,347,188
332,400,36
333,390,53
334,382,73
335,354,271
336,327,80
337,330,51
338,334,24
339,390,126
340,412,136
341,341,122
342,406,106
343,331,142
344,330,190
345,426,143
346,404,145
347,389,150
348,367,149
349,352,144
350,341,139
351,311,128
352,425,168
353,414,104
354,302,207
355,339,162
356,445,115
357,331,134
358,350,187
359,402,114
360,333,180
361,442,196
362,343,117
363,318,174
364,408,267
365,412,280
366,440,168
367,421,247
368,431,97
369,359,321
370,303,209
371,352,170
372,425,122
373,377,122
374,366,122
375,356,254
376,425,192
377,339,342
378,380,318
379,395,302
380,357,121
381,349,119
382,345,118
383,422,101
384,352,109
385,363,106
386,373,104
387,384,106
388,391,109
389,442,89
390,386,120
391,349,216
392,333,199
393,321,213
394,394,286
395,378,304
396,336,331
397,423,256
398,345,114
399,319,148
400,361,332
401,438,195
402,327,258
403,329,263
404,333,269
405,336,276
406,341,284
407,349,240
408,353,239
409,356,237
410,367,230
411,408,201
412,321,134
413,331,111
414,340,111
415,347,238
416,414,230
417,317,112
418,348,293
419,309,142
420,330,167
421,327,304
422,376,261
423,359,196
424,364,278
425,381,193
426,368,207
427,392,211
428,333,317
429,340,173
430,387,271
431,372,290
432,384,243
433,425,213
434,399,246
435,432,221
436,377,220
437,330,155
438,327,198
439,338,198
440,318,190
441,339,101
442,357,94
443,375,92
444,391,94
445,401,98
446,407,117
447,439,143
448,396,134
449,383,138
450,367,138
451,353,134
452,344,131
453,336,128
454,445,141
455,340,199
456,318,160
457,315,200
458,311,206
459,317,202
460,338,202
461,307,207
462,308,209
463,338,118
464,330,122
465,325,125
466,395,111
467,402,107
