,x,y
0,277,244
1,280,218
2,281,225
3,277,173
4,281,205
5,283,187
6,290,143
7,217,131
8,293,116
9,295,101
10,299,25
11,276,249
12,277,254
13,277,254
14,277,267
15,277,272
16,276,279
17,276,287
18,277,297
19,281,224
20,269,221
21,188,75
22,248,143
23,239,144
24,228,142
25,215,133
26,257,141
27,233,116
28,245,116
29,221,116
30,215,119
31,208,141
32,241,310
33,214,127
34,184,129
35,198,133
36,232,193
37,262,241
38,264,252
39,247,242
40,239,243
41,254,251
42,246,250
43,229,262
44,270,217
45,270,204
46,203,110
47,256,165
48,245,206
49,246,198
50,204,187
51,273,188
52,227,104
53,213,105
54,198,56
55,272,116
56,255,121
57,222,249
58,192,237
59,254,214
60,262,218
61,230,249
62,236,249
63,208,96
64,245,209
65,247,108
66,245,97
67,236,31
68,204,75
69,241,62
70,198,102
71,194,89
72,263,247
73,250,247
74,242,247
75,256,216
76,233,249
77,237,256
78,239,249
79,259,214
80,249,249
81,257,251
82,266,253
83,262,295
84,262,284
85,262,276
86,264,270
87,266,266
88,249,258
89,247,260
90,243,264
91,241,267
92,233,233
93,185,176
94,281,224
95,244,255
96,241,255
97,266,224
98,248,216
99,264,221
100,245,170
101,229,176
102,244,202
103,212,41
104,219,66
105,224,94
106,238,275
107,269,100
108,266,60
109,264,26
110,218,139
111,198,148
112,261,138
113,206,121
114,264,158
115,253,205
116,188,154
117,202,156
118,214,162
119,233,163
120,248,160
121,258,155
122,279,146
123,186,179
124,200,120
125,275,223
126,254,178
127,184,122
128,266,150
129,243,201
130,211,127
131,254,195
132,187,205
133,261,135
134,263,191
135,206,273
136,208,285
137,181,179
138,196,255
139,188,106
140,239,322
141,276,224
142,244,185
143,191,133
144,229,136
145,238,137
146,235,258
147,186,202
148,256,341
149,230,319
150,221,304
151,297,60
152,277,345
153,247,137
154,255,136
155,260,135
156,194,115
157,253,125
158,243,122
159,234,121
160,224,121
161,218,124
162,183,95
163,223,134
164,280,231
165,241,230
166,253,213
167,264,231
168,293,129
169,217,291
170,228,306
171,255,332
172,200,264
173,258,131
174,270,165
175,276,338
176,241,331
177,183,206
178,256,262
179,254,265
180,252,271
181,250,277
182,249,287
183,240,249
184,236,248
185,232,245
186,225,239
187,196,211
188,272,152
189,269,129
190,262,129
191,243,248
192,196,239
193,278,130
194,245,297
195,285,172
196,278,160
197,287,158
198,259,183
199,277,326
200,277,310
201,260,308
202,224,267
203,235,209
204,233,284
205,215,205
206,226,219
207,206,222
208,256,321
209,252,188
210,218,277
211,230,293
212,216,251
213,189,223
214,206,254
215,187,231
216,218,231
217,262,171
218,255,212
219,248,211
220,261,204
221,262,120
222,246,114
223,230,112
224,218,112
225,210,115
226,206,130
227,182,153
228,212,146
229,223,151
230,236,152
231,248,151
232,258,148
233,264,145
234,185,149
235,249,213
236,268,177
237,263,214
238,269,220
239,262,216
240,251,215
241,270,222
242,272,223
243,264,136
244,270,139
245,272,142
246,215,126
247,211,122
248,295,174
249,378,133
250,293,222
251,428,80
252,342,146
253,353,147
254,364,146
255,382,137
256,333,143
257,364,114
258,350,116
259,376,116
260,383,119
261,390,146
262,320,316
263,384,129
264,424,136
265,403,137
266,346,200
267,293,243
268,291,254
269,310,247
270,321,250
271,304,255
272,313,256
273,335,270
274,290,218
275,292,205
276,401,108
277,325,168
278,323,210
279,324,202
280,381,195
281,294,189
282,372,100
283,390,102
284,418,59
285,318,115
286,339,120
287,345,258
288,403,249
289,314,217
290,304,221
291,334,257
292,329,257
293,397,93
294,324,214
295,349,104
296,351,94
297,369,31
298,407,76
299,359,60
300,409,102
301,418,92
302,293,249
303,306,251
304,316,253
305,311,220
306,331,257
307,324,262
308,326,256
309,306,216
310,312,254
311,302,254
312,290,255
313,293,297
314,292,285
315,291,278
316,291,272
317,291,267
318,312,264
319,313,266
320,316,269
321,318,272
322,333,241
323,421,186
324,318,261
325,321,262
326,298,226
327,320,220
328,301,223
329,337,174
330,354,182
331,327,207
332,399,43
333,388,65
334,377,89
335,323,281
336,324,98
337,329,60
338,337,27
339,375,143
340,400,155
341,329,139
342,395,123
343,318,160
344,314,208
345,412,163
346,391,164
347,375,170
348,353,168
349,337,162
350,327,158
351,302,146
352,409,189
353,403,121
354,287,223
355,324,181
356,430,130
357,319,152
358,330,206
359,388,130
360,316,198
361,415,216
362,330,135
363,305,192
364,374,285
365,373,297
366,420,189
367,391,267
368,422,112
369,321,328
370,286,224
371,333,189
372,413,139
373,365,139
374,353,140
375,327,264
376,405,214
377,299,344
378,337,327
379,353,314
380,344,139
381,337,137
382,332,136
383,412,119
384,340,125
385,349,121
386,361,121
387,372,122
388,378,125
389,431,102
390,372,137
391,324,235
392,314,216
393,297,233
394,356,302
395,339,315
396,300,337
397,389,276
398,333,131
399,308,166
400,319,337
401,414,217
402,302,266
403,303,269
404,305,274
405,306,281
406,310,291
407,322,256
408,326,255
409,329,253
410,341,247
411,389,222
412,310,152
413,320,128
414,328,129
415,320,254
416,388,251
417,309,130
418,315,303
419,298,161
420,315,186
421,295,310
422,345,276
423,338,215
424,331,291
425,363,214
426,346,227
427,372,232
428,298,325
429,322,192
430,353,287
431,336,302
432,356,261
433,401,235
434,371,264
435,405,243
436,354,239
437,315,174
438,309,214
439,318,215
440,304,207
441,329,119
442,349,112
443,366,110
444,381,111
445,391,114
446,394,133
447,424,162
448,382,152
449,369,156
450,353,157
451,339,154
452,330,150
453,323,146
454,426,158
455,319,216
456,305,179
457,299,216
458,294,221
459,301,217
460,316,220
461,291,222
462,290,224
463,326,136
464,318,140
465,313,143
466,382,127
467,389,123
