,x,y
0,316,244
1,318,200
2,315,215
3,303,159
4,317,187
5,315,170
6,309,130
7,219,134
8,306,99
9,305,81
10,300,25
11,316,250
12,316,255
13,315,258
14,316,259
15,316,264
16,316,270
17,316,277
18,315,291
19,317,208
20,305,208
21,172,91
22,254,145
23,243,146
24,232,146
25,216,139
26,264,140
27,238,110
28,251,111
29,227,113
30,218,118
31,207,148
32,272,315
33,215,130
34,170,146
35,194,140
36,252,195
37,302,243
38,303,255
39,285,248
40,274,253
41,291,256
42,281,258
43,259,272
44,308,200
45,306,188
46,200,103
47,273,163
48,276,200
49,275,193
50,216,196
51,305,172
52,229,86
53,211,92
54,184,66
55,280,96
56,262,115
57,249,261
58,185,264
59,286,207
60,295,211
61,262,260
62,267,259
63,203,84
64,276,206
65,251,86
66,249,76
67,235,32
68,194,75
69,243,54
70,191,99
71,182,95
72,302,251
73,289,253
74,278,255
75,288,210
76,264,259
77,270,261
78,267,258
79,293,202
80,283,258
81,292,257
82,303,257
83,300,291
84,302,277
85,303,270
86,303,262
87,303,259
88,281,259
89,280,261
90,278,264
91,276,269
92,264,239
93,168,204
94,316,211
95,275,259
96,273,260
97,300,216
98,280,214
99,298,214
100,261,170
101,243,180
102,273,200
103,203,46
104,214,60
105,224,76
106,270,280
107,276,78
108,272,52
109,265,27
110,222,143
111,196,157
112,270,137
113,205,122
114,281,154
115,285,194
116,184,167
117,205,166
118,221,170
119,243,167
120,259,161
121,271,154
122,297,135
123,187,193
124,195,121
125,311,208
126,275,174
127,163,148
128,280,146
129,270,201
130,211,132
131,283,186
132,175,234
133,269,132
134,294,178
135,217,290
136,216,305
137,173,199
138,200,274
139,175,119
140,269,328
141,311,211
142,265,185
143,183,143
144,232,138
145,242,139
146,267,264
147,190,219
148,290,344
149,253,330
150,236,321
151,303,53
152,314,344
153,252,137
154,260,135
155,266,134
156,186,119
157,259,124
158,249,120
159,239,119
160,229,122
161,222,125
162,165,117
163,224,136
164,315,224
165,275,232
166,286,205
167,299,227
168,307,115
169,234,305
170,251,317
171,291,335
172,200,288
173,267,128
174,292,155
175,316,336
176,271,339
177,178,227
178,292,258
179,291,261
180,289,267
181,288,274
182,284,287
183,272,259
184,269,258
185,266,256
186,254,249
187,207,224
188,289,143
189,280,121
190,272,124
191,274,258
192,206,255
193,291,118
194,277,301
195,313,157
196,300,148
197,311,144
198,284,176
199,316,322
200,315,305
201,296,306
202,248,280
203,261,212
204,261,293
205,233,211
206,251,224
207,224,231
208,293,322
209,277,184
210,238,290
211,255,303
212,238,264
213,194,241
214,222,267
215,186,252
216,241,241
217,284,165
218,289,199
219,281,204
220,295,190
221,270,110
222,251,103
223,235,101
224,221,104
225,210,111
226,203,136
227,170,172
228,214,153
229,227,156
230,243,156
231,257,152
232,268,147
233,276,142
234,165,176
235,281,207
236,294,166
237,299,199
238,305,206
239,298,202
240,284,212
241,308,207
242,308,210
243,274,132
244,281,134
245,286,136
246,219,128
247,212,123
248,322,159
249,380,132
250,325,208
251,404,89
252,351,143
253,361,144
254,371,143
255,383,137
256,342,140
257,364,110
258,353,111
259,374,112
260,381,117
261,390,145
262,353,310
263,383,129
264,411,141
265,399,136
266,363,192
267,330,241
268,328,255
269,343,244
270,351,248
271,337,255
272,345,255
273,362,267
274,326,200
275,327,187
276,395,102
277,339,161
278,347,197
279,347,191
280,392,190
281,325,172
282,373,87
283,386,92
284,397,65
285,329,96
286,342,116
287,370,255
288,398,256
289,340,205
290,331,209
291,359,255
292,354,255
293,391,84
294,348,203
295,355,87
296,357,77
297,361,33
298,394,74
299,358,54
300,399,98
301,402,94
302,329,249
303,340,251
304,348,252
305,337,207
306,357,255
307,353,258
308,353,255
309,335,200
310,342,255
311,335,255
312,326,256
313,329,290
314,330,275
315,329,268
316,328,262
317,327,258
318,343,256
319,345,257
320,348,260
321,350,265
322,358,235
323,405,197
324,348,256
325,350,256
326,329,215
327,343,211
328,329,212
329,351,169
330,369,176
331,348,197
332,383,46
333,380,60
334,377,78
335,353,276
336,332,79
337,333,53
338,334,27
339,379,141
340,400,153
341,336,137
342,390,121
343,332,153
344,342,192
345,409,162
346,396,161
347,384,165
348,365,164
349,350,159
350,339,153
351,319,134
352,410,187
353,397,118
354,323,207
355,340,172
356,408,143
357,330,145
358,348,198
359,386,130
360,341,184
361,404,226
362,335,132
363,334,177
364,388,282
365,383,296
366,412,192
367,397,265
368,406,116
369,354,323
370,320,211
371,350,182
372,405,138
373,371,136
374,362,137
375,355,260
376,407,212
377,335,340
378,362,323
379,372,312
380,353,137
381,343,135
382,338,134
383,402,117
384,344,123
385,353,119
386,362,119
387,372,121
388,378,124
389,407,113
390,377,134
