,x,y
0,308,253
1,309,210
2,307,223
3,296,166
4,308,197
5,307,179
6,304,135
7,217,133
8,302,101
9,302,83
10,300,25
11,308,259
12,308,263
13,307,265
14,307,266
15,307,272
16,308,278
17,307,285
18,307,296
19,308,218
20,297,216
21,174,86
22,252,145
23,240,145
24,229,145
25,214,138
26,261,141
27,236,110
28,249,111
29,225,112
30,217,117
31,205,147
32,264,317
33,213,129
34,170,142
35,192,138
36,247,198
37,294,252
38,295,263
39,279,255
40,269,259
41,284,263
42,275,264
43,253,277
44,299,210
45,297,197
46,198,102
47,269,166
48,271,207
49,270,200
50,211,197
51,297,181
52,226,86
53,210,91
54,186,62
55,277,97
56,259,115
57,244,265
58,184,260
59,279,214
60,289,218
61,257,264
62,261,264
63,203,83
64,270,212
65,247,86
66,245,76
67,234,32
68,195,73
69,241,53
70,191,96
71,183,92
72,294,258
73,282,260
74,272,262
75,282,216
76,259,264
77,264,267
78,263,263
79,286,210
80,277,263
81,286,263
82,296,264
83,291,296
84,293,284
85,294,277
86,294,271
87,295,266
88,275,265
89,273,266
90,271,269
91,269,274
92,258,244
93,169,198
94,307,220
95,269,265
96,267,265
97,293,224
98,274,220
99,291,221
100,257,173
101,238,182
102,267,205
103,205,44
104,213,59
105,221,76
106,263,284
107,273,79
108,269,53
109,264,26
110,219,143
111,193,157
112,268,137
113,204,121
114,277,157
115,278,202
116,181,166
117,202,166
118,217,170
119,239,168
120,255,162
121,267,155
122,292,139
123,183,193
124,194,119
125,303,217
126,271,179
127,165,141
128,276,149
129,266,206
130,210,130
131,277,194
132,174,228
133,267,132
134,287,185
135,212,290
136,213,303
137,171,196
138,196,273
139,176,115
140,262,328
141,303,219
142,261,188
143,182,141
144,230,138
145,240,138
146,262,269
147,186,219
148,283,343
149,248,328
150,232,318
151,301,55
152,306,345
153,250,138
154,259,135
155,264,134
156,186,117
157,257,123
158,247,119
159,236,118
160,226,120
161,220,124
162,168,111
163,223,136
164,307,232
165,269,238
166,279,212
167,291,234
168,302,118
169,229,305
170,245,317
171,282,336
172,197,284
173,264,129
174,286,160
175,306,337
176,264,337
177,176,224
178,284,265
179,283,268
180,281,274
181,280,280
182,276,291
183,267,264
184,264,263
185,260,261
186,249,254
187,202,225
188,285,147
189,277,122
190,269,125
191,269,262
192,202,256
193,288,120
194,270,304
195,306,163
196,294,153
197,304,150
198,279,182
199,307,325
200,307,310
201,288,310
202,242,282
203,256,216
204,255,295
205,229,213
206,245,228
207,219,234
208,284,325
209,272,189
210,233,291
211,248,305
212,233,266
213,190,240
214,217,269
215,183,250
216,236,244
217,279,170
218,282,208
219,275,211
220,287,199
221,267,110
222,248,103
223,232,101
224,219,104
225,210,110
226,202,134
227,168,169
228,212,152
229,224,157
230,239,156
231,254,152
232,265,148
233,273,144
234,167,169
235,275,215
236,287,172
237,291,209
238,297,215
239,291,211
240,278,218
241,299,216
242,300,219
243,272,133
244,279,136
245,283,138
246,216,127
247,211,123
248,315,166
249,380,132
250,317,216
251,411,84
252,349,144
253,359,145
254,370,144
255,383,136
256,338,141
257,362,110
258,350,111
259,373,112
260,380,117
261,391,145
262,346,314
263,383,128
264,417,138
265,401,135
266,359,196
267,322,250
268,319,263
269,335,252
270,343,256
271,329,262
272,337,262
273,355,273
274,318,210
275,319,197
276,396,101
277,335,164
278,340,206
279,340,198
280,389,194
281,317,180
282,373,87
283,387,92
284,402,62
285,326,97
286,340,116
287,363,260
288,403,254
289,332,213
290,324,217
291,352,261
292,347,260
293,393,83
294,340,211
295,353,87
296,355,76
297,362,31
298,397,72
299,359,53
300,402,96
301,407,91
302,321,257
303,331,259
304,339,259
305,329,215
306,349,260
307,346,264
308,346,260
309,327,209
310,334,260
311,326,262
312,318,264
313,321,296
314,321,283
315,321,275
316,319,270
317,319,266
318,336,263
319,338,264
320,340,267
321,341,271
322,352,241
323,413,192
324,341,262
325,343,262
326,321,223
327,336,218
328,322,220
329,347,172
330,365,180
331,341,204
332,387,43
333,383,59
334,377,77
335,346,282
336,330,79
337,332,53
338,334,27
339,378,141
340,401,154
341,332,137
342,392,120
343,328,157
344,334,201
345,412,161
346,395,163
347,382,168
348,362,166
349,347,161
350,335,155
351,314,139
352,411,188
353,399,117
354,313,217
355,335,178
356,416,138
357,327,148
358,341,204
359,386,129
360,334,192
361,410,223
362,332,132
363,326,185
364,386,284
365,383,297
366,417,191
367,398,267
368,412,113
369,347,325
370,312,219
371,345,186
372,409,138
373,369,136
374,359,138
375,348,266
376,409,213
377,328,342
378,356,325
379,369,314
380,350,137
381,341,135
382,335,133
383,406,115
384,342,123
385,352,118
386,361,117
387,371,119
388,377,123
389,415,108
390,375,134
391,341,235
392,333,210
393,322,233
394,373,300
395,360,313
396,329,334
397,393,278
398,335,128
399,322,160
400,343,334
401,414,218
402,328,264
403,330,267
404,331,272
405,333,278
406,335,289
407,343,262
408,346,260
409,349,258
410,359,250
411,397,220
412,321,147
413,325,122
414,331,124
415,340,260
416,396,250
417,316,121
418,341,302
419,315,153
420,329,181
421,325,308
422,364,278
423,351,214
424,353,291
425,376,210
426,362,225
427,384,231
428,328,323
429,335,188
430,372,287
431,359,301
432,373,262
433,405,234
434,384,264
435,408,244
436,370,241
437,328,169
438,331,207
439,337,210
440,327,198
441,334,110
442,351,103
443,366,102
444,379,104
445,387,110
446,393,132
447,418,164
448,386,150
449,375,154
450,360,154
451,347,152
452,336,148
453,328,144
454,414,165
455,336,213
456,323,172
457,324,208
458,318,215
459,324,210
460,333,216
461,316,216
462,315,218
463,329,133
464,323,136
465,321,138
466,380,126
467,386,121
