,x,y
350,338,152
351,310,135
352,427,189
353,411,119
354,303,208
355,336,174
356,444,140
357,329,145
358,343,200
359,395,129
360,330,186
361,440,228
362,337,129
363,319,178
364,404,288
365,404,303
366,441,194
367,419,272
368,430,114
369,352,327
370,303,211
371,347,183
372,426,139
373,374,133
374,365,134
375,351,266
376,426,215
377,330,343
378,368,329
379,384,319
380,354,133
381,345,131
382,339,130
383,420,117
384,347,121
385,356,119
386,366,118
387,376,120
388,383,124
389,439,110
390,381,132
391,341,233
392,329,204
393,316,228
394,387,304
395,370,316
396,330,335
397,420,285
398,340,126
399,318,155
400,349,337
401,438,222
402,327,261
403,328,264
404,330,269
405,331,275
406,336,288
407,346,260
408,349,260
409,352,258
410,363,250
411,410,221
412,319,143
413,326,120
414,334,123
415,344,259
416,412,252
417,315,119
418,344,302
419,310,148
420,327,175
421,324,307
422,371,280
423,353,210
424,359,293
425,382,209
426,365,223
427,393,230
428,328,323
429,335,183
430,382,290
431,366,303
432,381,264
433,424,237
434,397,266
435,432,249
436,376,240
437,327,164
438,325,199
439,333,203
440,319,191
441,334,111
442,353,105
443,369,104
444,383,106
445,394,111
446,403,132
447,442,167
448,395,149
449,382,152
450,367,151
451,352,148
452,340,144
453,331,140
454,444,169
455,333,207
456,318,166
457,316,199
458,309,206
459,316,201
460,331,211
461,307,207
462,307,210
463,332,130
464,325,132
465,321,134
466,387,126
467,393,122
