,x,y
0,304,249
1,304,210
2,304,221
3,293,166
4,304,196
5,303,179
6,302,135
7,221,132
8,301,108
9,301,92
10,300,25
11,304,255
12,304,258
13,304,259
14,305,261
15,305,265
16,305,271
17,305,278
18,305,291
19,304,216
20,292,214
21,178,83
22,254,142
23,243,142
24,232,142
25,216,136
26,264,138
27,238,117
28,250,117
29,228,119
30,220,121
31,208,144
32,262,313
33,217,129
34,173,137
35,194,135
36,245,193
37,290,247
38,291,258
39,274,249
40,265,252
41,280,258
42,271,257
43,252,268
44,294,210
45,293,197
46,201,108
47,268,162
48,265,202
49,265,195
50,211,191
51,293,180
52,228,97
53,212,100
54,188,62
55,278,106
56,260,119
57,242,256
58,187,251
59,274,209
60,284,214
61,254,257
62,258,256
63,204,92
64,265,207
65,250,97
66,248,86
67,234,33
68,197,76
69,242,58
70,193,102
71,185,93
72,290,254
73,277,255
74,268,255
75,277,212
76,257,257
77,262,259
78,260,256
79,281,207
80,273,256
81,282,257
82,292,259
83,290,291
84,291,277
85,291,270
86,291,264
87,293,261
88,272,258
89,271,259
90,269,263
91,267,266
92,254,238
93,174,190
94,304,217
95,267,257
96,265,257
97,288,220
98,269,214
99,286,217
100,256,170
101,237,177
102,262,200
103,206,44
104,215,63
105,223,86
106,262,277
107,274,89
108,270,57
109,265,27
110,223,140
111,195,152
112,269,135
113,207,123
114,276,155
115,273,200
116,183,160
117,204,161
118,218,165
119,240,163
120,255,159
121,267,153
122,291,139
123,185,186
124,197,121
125,298,216
126,269,175
127,169,135
128,276,147
129,262,200
130,213,131
131,272,191
132,178,220
133,268,131
134,283,184
135,211,282
136,213,296
137,174,189
138,197,264
139,179,113
140,259,326
141,298,217
142,258,184
143,184,138
144,232,135
145,243,135
146,259,262
147,187,211
148,281,343
149,246,326
150,230,313
151,301,57
152,304,345
153,251,135
154,260,132
155,265,132
156,188,118
157,258,124
158,249,123
159,239,123
160,230,125
161,223,127
162,172,106
163,226,133
164,304,230
165,265,231
166,274,208
167,288,230
168,302,121
169,227,299
170,243,313
171,280,335
172,199,276
173,265,128
174,283,159
175,305,336
176,262,336
177,179,216
178,281,259
179,280,263
180,279,267
181,278,273
182,274,285
183,264,256
184,260,256
185,257,254
186,246,247
187,202,218
188,284,146
189,277,123
190,270,125
191,266,255
192,201,247
193,287,123
194,267,299
195,303,164
196,291,153
197,302,150
198,276,179
199,305,323
200,304,306
201,285,305
202,241,274
203,253,210
204,253,289
205,227,208
206,242,222
207,217,227
208,281,322
209,269,185
210,230,285
211,246,299
212,230,259
213,190,233
214,216,261
215,185,242
216,233,237
217,276,167
218,277,205
219,269,207
220,282,198
221,268,115
222,250,111
223,234,110
224,221,111
225,211,116
226,205,133
227,173,163
228,215,149
229,226,153
230,241,152
231,255,149
232,266,145
233,274,141
234,172,162
235,269,209
236,284,171
237,286,207
238,292,213
239,286,209
240,272,213
241,294,214
242,295,216
243,272,132
244,279,135
245,282,137
246,220,128
247,214,125
248,312,166
249,379,132
250,314,214
251,418,83
252,347,141
253,358,142
254,369,142
255,382,136
256,339,139
257,363,118
258,352,118
259,373,120
260,379,122
261,392,142
262,346,312
263,382,130
264,423,136
265,404,135
266,358,193
267,319,247
268,317,257
269,333,247
270,343,250
271,328,256
272,336,256
273,355,266
274,314,209
275,315,196
276,398,109
277,335,162
278,340,202
279,340,195
280,391,189
281,314,180
282,373,98
283,388,101
284,408,61
285,324,106
286,342,120
287,364,254
288,410,250
289,332,209
290,323,214
291,353,254
292,348,254
293,394,93
294,340,206
295,352,99
296,354,88
297,366,32
298,401,76
299,359,58
300,405,102
301,412,93
302,318,254
303,330,253
304,339,254
305,329,210
306,351,254
307,346,257
308,347,254
309,326,207
310,334,254
311,325,256
312,315,258
313,319,291
314,319,277
315,318,270
316,317,264
317,316,260
318,335,257
319,337,258
320,339,261
321,340,265
322,351,237
323,421,189
324,340,256
325,343,256
326,318,219
327,336,213
328,320,217
329,347,168
330,365,177
331,342,199
332,392,44
333,384,64
334,377,87
335,346,276
336,328,90
337,332,57
338,336,27
339,378,140
340,403,151
341,332,135
342,393,123
343,327,154
344,333,198
345,415,159
346,396,159
347,383,164
348,362,163
349,346,158
350,335,153
351,313,139
352,414,184
353,402,121
354,310,215
355,335,175
356,424,134
357,326,146
358,342,199
359,386,131
360,333,189
361,417,219
362,333,131
363,324,183
364,390,280
365,388,294
366,422,188
367,403,263
368,417,112
369,347,325
370,308,217
371,346,182
372,414,137
373,368,134
374,358,135
375,347,259
376,412,209
377,327,342
378,358,324
379,372,312
380,349,134
381,340,133
382,335,132
383,410,117
384,342,125
385,352,123
386,361,123
387,370,125
388,377,127
389,422,106
390,374,133
391,342,230
392,333,207
393,319,230
394,376,298
395,362,312
396,328,334
397,400,275
398,336,128
399,321,159
400,344,335
401,418,214
402,327,258
403,328,261
404,330,265
405,331,272
406,334,284
407,344,255
408,347,253
409,350,252
410,361,245
411,399,216
412,320,146
413,325,123
414,332,125
415,341,253
416,400,245
417,316,123
418,340,298
419,312,153
420,328,178
421,323,305
422,365,273
423,351,209
424,353,287
425,377,206
426,361,221
427,386,226
428,326,321
429,336,184
430,373,283
431,359,298
432,374,257
433,409,230
434,387,259
435,413,239
436,372,235
437,328,167
438,330,205
439,337,206
440,325,197
441,333,116
442,351,111
443,366,111
444,379,112
445,388,116
446,394,132
447,424,161
448,386,148
449,375,151
450,360,152
451,346,149
452,336,145
453,329,141
454,422,161
455,337,209
456,321,171
457,322,207
458,315,212
459,322,209
460,333,212
461,313,214
462,312,216
463,329,132
464,323,134
465,320,137
466,380,128
467,386,125
