,x,y
0,304,247
1,303,201
2,302,215
3,292,159
4,303,188
5,302,171
6,300,129
7,217,130
8,300,102
9,300,86
10,299,25
11,304,254
12,304,257
13,304,258
14,304,258
15,304,263
16,304,269
17,304,276
18,304,289
19,303,208
20,292,207
21,173,88
22,251,139
23,240,141
24,229,141
25,213,136
26,261,136
27,236,114
28,247,114
29,225,116
30,217,119
31,204,144
32,260,313
33,213,129
34,169,141
35,190,137
36,244,192
37,289,245
38,292,257
39,274,248
40,265,252
41,280,257
42,271,257
43,250,270
44,293,201
45,292,189
46,196,106
47,267,159
48,265,198
49,264,191
50,209,191
51,292,173
52,225,91
53,208,96
54,185,64
55,276,100
56,257,116
57,241,258
58,182,259
59,273,205
60,283,209
61,253,257
62,258,257
63,200,88
64,264,203
65,247,92
66,244,80
67,232,32
68,193,76
69,239,55
70,189,100
71,181,95
72,290,252
73,278,254
74,268,254
75,276,207
76,256,257
77,261,259
78,259,256
79,280,201
80,273,256
81,282,257
82,292,258
83,288,289
84,290,275
85,290,268
86,291,262
87,292,258
88,272,257
89,270,258
90,268,261
91,266,266
92,254,237
93,169,198
94,303,211
95,266,258
96,264,258
97,287,215
98,268,211
99,285,212
100,254,167
101,236,176
102,262,197
103,203,46
104,211,62
105,219,80
106,261,277
107,272,83
108,267,54
109,263,26
110,219,139
111,191,153
112,267,132
113,203,122
114,274,151
115,272,193
116,179,163
117,200,161
118,215,165
119,237,163
120,254,157
121,265,150
122,289,133
123,181,189
124,193,120
125,297,208
126,268,171
127,166,143
128,274,143
129,261,197
130,209,129
131,271,185
132,173,228
133,266,128
134,282,177
135,208,286
136,209,301
137,170,194
138,193,269
139,175,116
140,257,326
141,298,211
142,257,181
143,181,140
144,229,133
145,239,134
146,259,262
147,183,215
148,278,344
149,243,328
150,227,317
151,299,54
152,303,345
153,249,133
154,258,131
155,263,129
156,184,118
157,257,123
158,246,122
159,237,121
160,227,123
161,221,126
162,168,112
163,222,132
164,303,225
165,264,230
166,272,203
167,287,227
168,300,116
169,224,302
170,240,314
171,278,334
172,195,283
173,263,126
174,282,153
175,304,335
176,260,338
177,174,222
178,281,258
179,279,260
180,278,265
181,277,271
182,272,284
183,263,257
184,261,256
185,257,254
186,245,247
187,199,220
188,282,141
189,275,120
190,268,122
191,266,256
192,198,250
193,285,118
194,266,298
195,302,157
196,290,147
197,301,143
198,275,174
199,304,321
200,304,304
201,284,304
202,239,276
203,252,208
204,251,289
205,225,207
206,241,221
207,215,228
208,280,321
209,268,181
210,229,287
211,244,300
212,228,260
213,187,236
214,213,263
215,181,247
216,232,239
217,275,163
218,276,199
219,268,201
220,282,191
221,267,111
222,248,106
223,231,105
224,218,107
225,208,113
226,201,133
227,168,167
228,211,149
229,223,151
230,238,151
231,253,147
232,264,143
233,272,138
234,167,170
235,268,205
236,282,165
237,284,199
238,291,205
239,284,201
240,272,209
241,294,207
242,294,209
243,270,129
244,277,131
245,281,133
246,217,127
247,211,124
248,312,159
249,379,131
250,314,207
251,419,86
252,348,139
253,359,141
254,370,140
255,383,135
256,337,136
257,362,115
258,350,114
259,372,116
260,380,120
261,393,143
262,346,312
263,382,128
264,425,138
265,405,135
266,358,190
267,318,244
268,317,256
269,333,247
270,342,251
271,328,256
272,336,256
273,356,268
274,313,201
275,314,189
276,399,105
277,334,159
278,339,197
279,340,190
280,391,189
281,313,172
282,373,92
283,388,97
284,409,63
285,323,100
286,340,117
287,366,256
288,414,256
289,332,204
290,322,208
291,354,256
292,349,256
293,395,88
294,340,202
295,351,92
296,354,81
297,364,32
298,401,74
299,358,55
300,405,100
301,413,92
302,318,252
303,330,253
304,340,254
305,328,207
306,352,256
307,346,258
308,348,255
309,325,200
310,334,255
311,325,256
312,315,258
313,319,288
314,318,274
315,317,267
316,317,262
317,316,258
318,336,256
319,337,257
320,339,260
321,341,264
322,352,236
323,424,195
324,342,256
325,344,256
326,318,215
327,336,210
328,320,211
329,346,167
330,365,174
331,342,195
332,391,44
333,384,61
334,377,82
335,346,276
336,327,84
337,330,54
338,334,26
339,378,139
340,405,151
341,332,133
342,393,122
343,326,151
344,332,192
345,416,159
346,397,159
347,384,163
348,362,161
349,346,157
350,334,150
351,311,133
352,416,185
353,403,119
354,309,208
355,334,171
356,426,139
357,326,143
358,342,196
359,386,129
360,332,184
361,421,225
362,332,128
363,323,177
364,393,283
365,391,298
366,425,191
367,406,266
368,419,114
369,348,326
370,308,211
371,344,181
372,415,137
373,368,133
374,358,134
375,348,260
376,414,211
377,327,343
378,361,326
379,375,315
380,349,133
381,340,131
382,334,129
383,410,117
384,342,123
385,352,122
386,361,122
387,370,124
388,376,126
389,424,110
390,374,132
391,341,229
392,331,203
393,319,226
394,378,300
395,364,313
396,328,334
397,403,280
398,335,126
399,320,153
400,346,336
401,422,219
402,327,257
403,328,260
404,330,264
405,331,270
406,334,283
407,344,256
408,348,255
409,350,253
410,361,245
411,400,216
412,319,141
413,323,120
414,330,123
415,342,254
416,402,247
417,314,119
418,340,297
419,312,147
420,328,173
421,323,304
422,366,274
423,352,207
424,354,287
425,377,205
426,362,219
427,387,225
428,327,320
429,335,180
430,376,284
431,360,299
432,376,258
433,411,233
434,389,260
435,416,243
436,373,236
437,326,162
438,328,199
439,336,201
440,324,190
441,332,111
442,351,106
443,366,106
444,379,108
445,387,113
446,394,132
447,426,164
448,386,147
449,376,151
450,361,151
451,346,147
452,335,143
453,328,139
454,425,167
455,336,204
456,320,165
457,321,199
458,314,206
459,320,201
460,332,209
461,312,207
462,311,209
463,328,129
464,322,131
465,318,133
466,380,127
467,385,124
