,x,y
196,288,167
197,299,164
198,272,192
199,307,330
200,307,316
201,287,315
202,241,280
203,251,221
204,253,294
205,225,216
206,240,232
207,217,233
208,283,328
209,266,197
210,233,286
211,247,302
212,231,265
213,193,228
214,218,263
215,189,233
216,233,246
217,272,178
218,272,223
219,265,222
220,276,216
221,264,116
222,244,109
223,226,108
224,213,109
225,205,113
226,200,130
227,173,154
228,211,150
229,222,155
230,239,155
231,254,152
232,264,148
233,271,145
234,177,147
235,266,225
236,279,186
237,280,226
238,288,231
239,280,226
240,270,228
241,290,233
242,291,233
243,270,135
244,277,139
245,280,143
246,213,126
247,208,122
248,309,182
249,391,131
250,313,231
251,441,71
252,353,142
253,366,143
254,378,143
255,395,135
256,343,140
257,373,113
258,359,114
259,386,115
260,394,119
261,406,142
262,353,316
263,397,127
264,446,126
265,421,131
266,365,201
267,321,261
268,319,272
269,337,261
270,348,262
271,331,270
272,341,268
273,364,275
274,310,229
275,311,216
276,414,105
277,340,169
278,342,217
279,342,208
280,403,194
281,310,199
282,384,95
283,401,98
284,429,51
285,327,107
286,347,118
287,373,263
288,432,235
289,333,224
290,322,229
291,361,264
292,355,264
293,408,88
294,343,220
295,360,97
296,362,86
297,375,28
298,418,70
299,367,58
300,422,97
301,431,84
302,320,268
303,334,267
304,344,266
305,330,226
306,358,264
307,353,269
308,354,264
309,325,224
310,339,266
311,329,270
312,318,272
313,324,303
314,323,295
315,322,287
316,320,281
317,319,276
318,341,270
319,343,272
320,345,275
321,348,279
322,357,247
323,446,173
324,347,267
325,350,268
326,318,236
327,339,227
328,320,233
329,352,175
330,373,183
331,345,212
332,408,37
333,398,60
334,388,84
335,354,285
336,331,90
337,335,58
338,340,25
339,389,140
340,421,150
341,336,137
342,407,119
343,330,162
344,333,215
345,434,155
346,411,161
347,394,168
348,369,167
349,352,162
350,340,157
351,312,149
352,432,182
353,419,116
354,307,234
355,339,184
356,450,118
357,330,152
358,346,210
359,401,127
360,334,205
361,442,203
362,337,132
363,322,201
364,404,277
365,404,286
366,445,178
367,420,258
368,439,103
369,355,326
370,306,235
371,350,192
372,433,131
373,376,135
374,365,136
375,356,271
376,430,207
377,334,342
378,369,320
379,385,305
380,355,135
381,345,133
382,340,133
383,428,111
384,349,123
385,361,119
386,372,119
387,384,120
388,391,124
389,448,91
390,385,132
391,346,244
392,333,223
393,321,245
394,388,296
395,372,311
396,334,337
397,419,264
398,342,130
399,321,171
400,353,333
401,440,206
402,330,273
403,333,276
404,335,282
405,336,287
406,341,296
407,350,266
408,353,265
409,356,262
410,367,254
411,413,219
412,321,155
413,328,126
414,336,126
415,347,264
416,415,245
417,317,128
418,347,305
419,311,167
420,330,192
421,328,314
422,375,278
423,357,219
424,363,293
425,386,214
426,369,230
427,397,232
428,332,328
429,339,196
430,385,285
431,369,302
432,385,263
433,426,227
434,399,261
435,433,232
436,380,244
437,329,177
438,329,222
439,338,221
440,323,216
441,338,116
442,359,109
443,376,108
444,392,109
445,402,112
446,410,129
447,447,152
448,399,148
449,385,153
450,368,154
451,352,151
452,341,148
453,333,145
454,449,144
455,338,223
456,320,186
457,319,226
458,313,231
459,320,227
460,335,227
461,310,233
462,310,233
463,333,135
464,326,139
465,322,143
466,394,126
467,400,122
