,x,y
0,297,265
1,293,229
2,298,237
3,284,181
4,292,216
5,293,197
6,298,146
7,217,130
8,299,109
9,298,91
10,299,25
11,298,271
12,298,274
13,299,274
14,299,277
15,299,282
16,299,289
17,300,295
18,302,302
19,294,234
20,284,230
21,182,73
22,253,143
23,241,143
24,229,143
25,214,135
26,262,140
27,233,113
28,246,114
29,220,114
30,214,118
31,205,142
32,261,314
33,212,128
34,180,127
35,194,131
36,241,200
37,282,262
38,286,272
39,268,262
40,260,264
41,276,271
42,269,270
43,249,276
44,283,228
45,280,216
46,195,103
47,264,169
48,258,216
49,259,207
50,209,194
51,282,197
52,218,94
53,204,96
54,188,54
55,271,105
56,258,118
57,240,264
58,203,234
59,268,223
60,277,228
61,252,266
62,258,267
63,198,87
64,259,220
65,240,95
66,237,85
67,228,30
68,193,70
69,233,58
70,190,96
71,186,85
72,284,269
73,272,268
74,264,267
75,270,225
76,255,267
77,259,270
78,259,266
79,272,222
80,272,269
81,279,271
82,289,272
83,286,301
84,285,293
85,284,286
86,285,280
87,287,275
88,269,271
89,268,272
90,264,275
91,263,279
92,250,249
93,190,173
94,296,235
95,265,269
96,262,269
97,282,235
98,264,226
99,279,231
100,254,175
101,234,183
102,258,212
103,202,39
104,208,60
105,214,83
106,259,285
107,266,88
108,263,59
109,259,26
110,219,140
111,194,150
112,268,138
113,203,119
114,272,162
115,264,214
116,184,156
117,202,161
118,215,168
119,238,167
120,254,162
121,265,157
122,287,148
123,187,183
124,194,115
125,288,233
126,265,184
127,183,119
128,273,152
129,258,211
130,209,128
131,264,204
132,194,202
133,267,133
134,273,200
135,218,275
136,224,284
137,182,178
138,206,255
139,182,104
140,260,324
141,291,234
142,255,191
143,186,131
144,229,135
145,240,136
146,257,272
147,191,206
148,283,341
149,252,317
150,239,303
151,298,59
152,307,345
153,250,135
154,260,134
155,265,133
156,188,111
157,257,124
158,246,121
159,234,120
160,224,122
161,218,124
162,180,93
163,222,133
164,298,245
165,259,244
166,267,222
167,280,245
168,299,126
169,233,294
170,246,309
171,279,336
172,213,261
173,264,129
174,278,170
175,305,340
176,265,331
177,188,205
178,277,273
179,275,276
180,273,281
181,272,287
182,271,294
183,262,268
184,258,267
185,255,265
186,243,256
187,203,217
188,279,154
189,275,126
190,269,126
191,265,266
192,206,243
193,284,127
194,266,304
195,295,180
196,285,165
197,297,164
198,269,191
199,303,329
200,303,315
201,283,312
202,239,278
203,249,219
204,252,291
205,223,214
206,239,230
207,216,230
208,280,326
209,264,195
210,232,284
211,247,299
212,229,262
213,196,226
214,218,260
215,195,230
216,232,244
217,271,177
218,268,220
219,262,221
220,271,215
221,264,115
222,244,108
223,227,107
224,214,108
225,206,111
226,203,129
227,179,152
228,212,149
229,223,154
230,239,154
231,254,151
232,265,148
233,272,145
234,187,146
235,263,222
236,276,185
237,275,224
238,283,229
239,275,225
240,267,226
241,284,231
242,287,232
243,272,135
244,278,139
245,280,143
246,214,126
247,209,121
248,306,181
249,395,131
250,308,231
251,450,71
252,356,143
253,369,144
254,381,144
255,401,135
256,346,140
257,376,113
258,362,113
259,390,114
260,398,118
261,411,144
262,351,317
263,401,128
264,455,128
265,428,133
266,365,202
267,313,262
268,312,273
269,330,265
270,341,267
271,325,272
272,334,272
273,360,279
274,304,229
275,305,216
276,419,103
277,340,169
278,339,217
279,340,209
280,405,197
281,306,197
282,387,92
283,405,96
284,435,53
285,328,105
286,349,118
287,370,269
288,444,239
289,330,225
290,318,230
291,355,270
292,350,270
293,413,85
294,340,221
295,361,94
296,364,83
297,378,29
298,424,69
299,369,56
300,427,95
301,438,85
302,313,269
303,327,270
304,338,270
305,326,227
306,352,270
307,346,273
308,349,269
309,321,224
310,333,270
311,323,272
312,312,274
313,319,302
314,315,294
315,314,287
316,313,281
317,312,276
318,335,272
319,337,274
320,339,277
321,341,281
322,353,251
323,459,175
324,341,271
325,343,272
326,314,235
327,336,229
328,316,233
329,353,176
330,374,184
331,343,214
332,413,38
333,402,59
334,392,81
335,349,288
336,332,88
337,335,58
338,341,25
339,394,141
340,426,152
341,339,138
342,413,120
343,330,163
344,329,216
345,441,159
346,416,164
347,398,170
348,371,168
349,354,163
350,341,158
351,310,149
352,439,186
353,424,116
354,301,233
355,338,185
356,461,120
357,331,153
358,345,212
359,406,128
360,331,206
361,454,206
362,340,133
363,319,200
364,410,281
365,411,290
366,455,182
367,428,262
368,448,104
369,355,328
370,301,234
371,349,193
