,x,y
0,301,247
1,299,209
2,300,220
3,289,164
4,299,195
5,299,177
6,300,134
7,218,131
8,300,105
9,300,89
10,300,25
11,301,254
12,301,258
13,302,259
14,302,259
15,302,264
16,302,271
17,302,278
18,302,291
19,299,215
20,288,213
21,179,82
22,252,141
23,241,143
24,230,142
25,215,136
26,262,138
27,235,115
28,247,115
29,224,116
30,217,119
31,207,143
32,259,312
33,214,129
34,177,136
35,194,134
36,245,193
37,287,246
38,289,258
39,272,249
40,264,253
41,279,258
42,271,258
43,250,271
44,289,209
45,287,195
46,198,104
47,266,161
48,262,202
49,262,195
50,213,191
51,289,178
52,223,93
53,207,97
54,188,61
55,275,102
56,257,118
57,242,259
58,194,249
59,270,209
60,280,213
61,255,260
62,260,259
63,201,87
64,262,207
65,245,94
66,242,83
67,231,32
68,194,73
69,238,57
70,191,99
71,185,91
72,288,253
73,276,254
74,267,256
75,274,211
76,257,259
77,262,261
78,260,258
79,276,207
80,273,258
81,282,258
82,291,258
83,287,290
84,288,277
85,289,269
86,289,263
87,290,259
88,272,258
89,270,260
90,268,263
91,265,268
92,253,239
93,182,189
94,299,217
95,267,258
96,264,259
97,285,219
98,267,214
99,282,216
100,255,169
101,237,177
102,260,200
103,204,43
104,211,61
105,218,82
106,260,278
107,270,86
108,267,55
109,262,27
110,220,140
111,196,151
112,267,134
113,204,121
114,274,153
115,269,199
116,186,160
117,204,160
118,218,165
119,238,163
120,254,158
121,265,151
122,289,137
123,189,186
124,196,118
125,293,215
126,267,174
127,177,134
128,274,145
129,260,200
130,211,129
131,269,189
132,186,219
133,267,129
134,279,183
135,213,281
136,215,294
137,180,188
138,201,263
139,181,111
140,257,325
141,294,217
142,257,183
143,186,137
144,230,135
145,240,136
146,259,264
147,191,211
148,277,342
149,244,324
150,230,312
151,300,56
152,302,345
153,250,134
154,258,133
155,264,130
156,188,116
157,256,124
158,246,121
159,236,121
160,226,123
161,220,126
162,176,105
163,223,133
164,301,229
165,262,232
166,270,208
167,284,229
168,300,119
169,226,298
170,240,312
171,277,334
172,203,274
173,263,127
174,280,157
175,302,336
176,259,335
177,184,215
178,280,259
179,279,262
180,277,266
181,275,273
182,272,285
183,264,259
184,261,259
185,257,257
186,245,249
187,204,217
188,281,144
189,275,121
190,268,124
191,267,257
192,204,246
193,285,121
194,265,298
195,299,162
196,289,151
197,299,148
198,273,178
199,302,322
200,302,306
201,283,305
202,239,276
203,252,210
204,251,289
205,227,207
206,242,222
207,218,227
208,279,320
209,267,184
210,230,285
211,244,299
212,230,260
213,194,231
214,216,261
215,190,240
216,233,239
217,274,165
218,272,205
219,265,207
220,277,197
221,266,112
222,247,108
223,231,107
224,218,108
225,208,112
226,204,132
227,177,162
228,213,148
229,225,152
230,239,152
231,253,149
232,264,144
233,272,140
234,179,161
235,266,209
236,280,170
237,280,206
238,287,212
239,280,208
240,270,212
241,289,214
242,290,215
243,270,130
244,277,133
245,281,136
246,216,128
247,211,123
248,309,164
249,387,131
250,311,214
251,429,81
252,351,141
253,363,142
254,375,142
255,391,136
256,342,137
257,369,114
258,356,114
259,380,116
260,388,119
261,399,143
262,345,312
263,392,128
264,432,135
265,412,134
266,360,192
267,315,245
268,314,257
269,331,248
270,340,252
271,325,257
272,333,258
273,354,269
274,309,209
275,311,195
276,407,103
277,336,161
278,338,202
279,339,194
280,393,190
281,310,178
282,380,92
283,397,96
284,419,59
285,326,103
286,346,117
287,363,258
288,418,249
289,330,209
290,320,214
291,351,258
292,346,257
293,404,86
294,339,206
295,356,94
296,359,82
297,370,31
298,412,72
299,364,55
300,415,97
301,422,89
302,315,253
303,328,254
304,337,254
305,327,211
306,348,258
307,343,259
308,344,256
309,323,207
310,331,256
311,323,258
312,312,258
313,317,290
314,316,277
315,315,269
316,314,263
317,313,259
318,333,258
319,334,259
320,336,262
321,338,266
322,350,238
323,431,188
324,338,257
325,340,258
326,316,219
327,335,213
328,317,216
329,348,168
330,367,177
331,341,199
332,401,42
333,393,60
334,385,81
335,344,277
336,330,86
337,334,55
338,338,26
339,385,140
340,410,150
341,336,134
342,402,121
343,328,153
344,331,199
345,422,159
346,402,160
347,387,165
348,365,163
349,349,157
350,337,151
351,312,137
352,419,185
353,411,117
354,306,215
355,334,173
