,x,y
0,298,216
1,295,167
2,296,186
3,287,134
4,294,155
5,296,141
6,297,111
7,217,118
8,298,85
9,298,71
10,300,25
11,298,223
12,299,230
13,299,234
14,299,250
15,299,256
16,300,265
17,299,275
18,299,287
19,296,175
20,287,178
21,184,90
22,250,127
23,238,129
24,228,129
25,213,124
26,258,124
27,235,93
28,247,94
29,224,95
30,216,101
31,205,134
32,252,303
33,214,116
34,176,138
35,194,127
36,242,174
37,284,215
38,288,232
39,271,222
40,265,232
41,279,235
42,273,239
43,249,262
44,286,167
45,284,155
46,201,91
47,263,143
48,263,173
49,261,168
50,209,178
51,285,143
52,226,74
53,210,80
54,194,66
55,274,83
56,258,99
57,242,248
58,185,255
59,272,179
60,280,183
61,257,250
62,263,250
63,205,74
64,263,180
65,246,74
66,245,66
67,237,34
68,200,69
69,242,49
70,194,88
71,189,90
72,286,224
73,275,229
74,268,236
75,275,182
76,260,250
77,263,253
78,265,248
79,276,171
80,276,240
81,282,238
82,290,236
83,282,287
84,284,273
85,285,264
86,286,255
87,288,250
88,273,250
89,270,252
90,266,256
91,263,261
92,254,219
93,175,196
94,296,180
95,269,250
96,266,251
97,284,188
98,268,190
99,282,185
100,251,152
101,234,161
102,261,176
103,211,47
104,216,55
105,222,66
106,256,271
107,271,68
108,268,48
109,266,27
110,219,128
111,193,145
112,265,119
113,205,108
114,272,134
115,268,164
116,182,155
117,200,150
118,214,153
119,235,149
120,251,143
121,263,136
122,286,115
123,184,180
124,196,108
125,290,174
126,264,153
127,174,143
128,272,128
129,259,179
130,210,117
131,268,159
132,177,224
133,265,115
134,275,150
135,207,278
136,205,295
137,173,187
138,194,262
139,182,113
140,248,318
141,292,180
142,255,164
143,185,132
144,228,121
145,238,122
146,259,255
147,187,204
148,270,340
149,233,321
150,220,310
151,298,48
152,298,345
153,247,121
154,256,118
155,262,117
156,189,110
157,256,109
158,247,107
159,237,106
160,228,108
161,221,111
162,177,114
163,222,120
164,298,196
165,263,209
166,271,176
167,283,199
168,298,99
169,219,294
170,233,305
171,270,328
172,195,278
173,262,113
174,279,132
175,298,332
176,250,332
177,177,214
178,280,249
179,277,253
180,273,260
181,272,268
182,267,280
183,268,245
184,263,243
185,259,241
186,247,232
187,203,207
188,279,124
189,274,105
190,267,107
191,271,243
192,201,239
193,284,103
194,259,291
195,296,131
196,286,125
197,296,122
198,270,151
199,298,317
200,299,300
201,278,298
202,236,266
203,251,190
204,245,280
205,226,192
206,242,204
207,218,214
208,273,313
209,265,160
210,224,278
211,237,291
212,228,250
213,190,225
214,214,253
215,184,239
216,234,223
217,272,143
218,272,169
219,266,176
220,275,159
221,266,94
222,247,86
223,231,85
224,218,88
225,209,96
226,203,122
227,173,162
228,210,138
229,221,140
230,236,138
231,251,134
232,262,129
233,269,124
234,175,170
235,267,181
236,278,141
237,279,166
238,286,174
239,280,170
240,271,186
241,287,174
242,289,179
243,269,115
244,275,117
245,279,118
246,217,114
247,210,108
248,307,133
249,382,118
250,305,177
251,422,88
252,350,127
253,361,129
254,372,128
255,387,123
256,340,123
257,364,94
258,352,94
259,375,95
260,384,101
261,396,133
262,346,304
263,386,115
264,430,137
265,408,127
266,356,174
267,312,214
268,310,231
269,326,222
270,335,231
271,319,234
272,327,239
273,352,261
274,305,167
275,306,155
276,400,92
277,333,142
278,332,172
279,333,167
280,390,178
281,307,143
282,372,74
283,388,80
284,410,64
285,322,83
286,342,99
287,359,247
288,421,255
289,322,179
290,314,182
291,345,249
292,338,248
293,394,75
294,331,180
295,351,74
296,353,66
297,363,33
298,402,69
299,357,49
300,406,88
301,414,89
302,310,223
303,323,229
304,331,235
305,319,181
306,342,248
307,338,252
308,337,246
309,317,170
310,324,239
311,317,237
312,308,235
313,315,286
314,315,273
315,314,264
316,312,255
317,310,249
318,327,249
319,329,252
320,333,255
321,337,260
322,345,217
323,433,196
324,332,249
325,335,250
326,310,188
327,328,189
328,312,185
329,345,151
330,365,160
331,335,174
332,391,46
333,384,55
334,377,67
335,344,271
336,326,69
337,329,48
338,334,27
339,382,127
340,408,143
341,334,118
342,396,108
343,326,134
344,325,164
345,420,153
346,400,150
347,385,152
348,363,148
349,347,142
350,335,135
351,308,115
352,418,178
353,405,108
354,301,174
355,331,153
356,434,143
357,326,128
358,337,177
359,391,117
360,326,159
361,430,225
362,334,115
363,316,149
364,396,279
365,398,297
366,431,187
367,409,262
368,422,111
369,350,319
370,300,179
371,342,163
372,419,131
373,370,121
374,361,122
375,342,254
376,415,203
377,327,341
378,366,323
379,382,312
380,351,120
381,343,118
382,337,117
383,413,109
384,344,109
385,352,107
386,362,106
387,372,108
388,379,111
389,430,113
390,377,120
391,335,207
392,323,175
393,313,199
394,382,294
395,368,306
396,326,329
397,410,280
398,337,112
399,317,132
400,349,333
401,428,214
402,320,249
403,322,253
404,325,260
405,328,268
406,332,280
407,333,243
408,337,242
409,342,239
410,353,231
411,398,206
412,317,124
413,324,106
414,331,107
415,331,243
416,401,240
417,314,103
418,339,290
419,308,125
420,324,151
421,320,298
422,366,266
423,346,189
424,354,280
425,373,190
426,357,203
427,382,213
428,324,313
429,331,160
430,377,278
431,363,292
432,372,248
433,412,225
434,387,253
435,421,239
436,365,222
437,324,143
438,321,168
439,328,175
440,316,159
441,333,94
442,351,87
443,367,85
444,380,88
445,391,96
446,398,122
447,433,162
448,390,137
449,378,139
450,363,138
451,348,134
452,337,129
453,329,125
454,434,169
455,327,180
456,315,141
457,313,166
458,306,174
459,312,169
460,324,185
461,304,174
462,303,178
463,329,115
464,322,117
465,318,118
466,383,113
467,389,108
