,x,y
0,302,273
1,299,235
2,302,243
3,288,186
4,298,222
5,298,202
6,300,148
7,217,135
8,299,105
9,298,85
10,299,25
11,302,279
12,302,283
13,303,284
14,303,289
15,302,294
16,303,300
17,303,306
18,306,311
19,301,240
20,290,236
21,177,74
22,254,148
23,242,148
24,230,148
25,215,138
26,264,145
27,233,111
28,246,112
29,221,113
30,213,117
31,205,147
32,266,318
33,213,130
34,176,130
35,192,134
36,244,207
37,286,271
38,289,282
39,271,272
40,264,275
41,279,281
42,271,281
43,251,287
44,288,234
45,286,222
46,194,102
47,267,174
48,264,223
49,264,215
50,211,201
51,287,203
52,216,88
53,202,93
54,183,54
55,270,100
56,259,117
57,243,275
58,202,242
59,272,231
60,283,235
61,254,279
62,260,279
63,195,83
64,264,228
65,238,89
66,234,78
67,225,29
68,189,68
69,231,55
70,187,94
71,182,86
72,287,277
73,275,278
74,267,278
75,276,233
76,257,279
77,261,284
78,261,279
79,278,230
80,274,279
81,282,281
82,292,282
83,290,310
84,287,305
85,287,298
86,288,292
87,290,288
88,271,284
89,269,285
90,266,287
91,264,290
92,253,258
93,187,178
94,302,241
95,267,282
96,264,282
97,287,242
98,269,235
99,285,240
100,256,181
101,237,189
102,262,220
103,197,39
104,204,58
105,210,77
106,261,295
107,265,82
108,262,57
109,258,26
110,220,144
111,194,155
112,270,141
113,203,120
114,275,166
115,269,221
116,183,160
117,202,166
118,216,173
119,239,173
120,256,168
121,267,162
122,288,151
123,187,188
124,193,116
125,294,239
126,269,189
127,177,123
128,276,156
129,262,218
130,210,130
131,269,210
132,193,209
133,269,136
134,278,205
135,221,282
136,226,292
137,181,184
138,207,264
139,178,106
140,265,326
141,297,241
142,259,198
143,183,134
144,230,140
145,241,142
146,258,284
147,192,214
148,287,342
149,256,322
150,242,310
151,298,58
152,312,345
153,252,141
154,261,138
155,267,137
156,185,111
157,258,126
158,247,122
159,235,122
160,225,124
161,218,127
162,175,96
163,223,137
164,303,252
165,264,253
166,272,230
167,285,253
168,300,125
169,236,300
170,250,313
171,284,338
172,214,271
