,x,y
0,295,259
1,294,218
2,295,229
3,286,171
4,293,204
5,294,185
6,297,138
7,221,129
8,297,100
9,297,81
10,299,25
11,295,265
12,295,269
13,296,270
14,296,274
15,296,279
16,296,286
17,296,293
18,297,302
19,294,224
20,285,221
21,187,77
22,254,142
23,243,143
24,232,142
25,219,133
26,262,139
27,238,107
28,249,109
29,227,110
30,220,114
31,211,142
32,258,314
33,218,125
34,183,132
35,200,131
36,245,198
37,282,256
38,285,268
39,270,259
40,263,261
41,277,268
42,270,268
43,251,277
44,284,217
45,282,204
46,203,97
47,267,165
48,262,210
49,262,201
50,215,195
51,284,186
52,225,84
53,212,88
54,196,56
55,272,96
56,260,113
57,243,266
58,200,245
59,270,217
60,278,222
61,255,267
62,260,267
63,205,79
64,262,214
65,243,85
66,241,74
67,235,30
68,200,68
69,239,52
70,197,91
71,192,85
72,283,263
73,274,264
74,267,265
75,273,220
76,258,267
77,261,270
78,261,266
79,275,214
80,272,267
81,279,268
82,287,269
83,283,300
84,283,292
85,283,285
86,284,277
87,285,273
88,269,270
89,268,272
90,265,274
91,264,278
92,254,246
93,189,183
94,295,225
95,265,268
96,264,269
97,282,228
98,267,222
99,281,225
100,256,172
101,239,181
102,261,207
103,210,40
104,215,57
105,220,73
106,259,286
107,268,79
108,267,54
109,264,25
110,223,139
111,200,151
112,268,136
113,210,116
114,273,158
115,268,206
116,190,159
117,207,162
118,220,168
119,241,166
120,255,160
121,266,155
122,287,141
123,193,186
124,201,113
125,288,223
126,267,179
127,184,129
128,274,148
129,261,207
130,215,126
131,268,197
132,193,213
133,268,131
134,275,190
135,218,282
136,221,292
137,186,185
138,206,263
139,188,107
140,257,325
141,290,225
142,258,188
143,192,133
144,232,135
145,242,136
146,258,272
147,196,211
148,277,342
149,247,322
150,235,309
151,298,55
152,299,345
153,252,135
154,260,133
155,265,132
156,194,109
157,259,121
158,249,117
159,239,116
160,229,118
161,223,122
162,184,100
163,226,132
164,295,238
165,262,240
166,269,215
167,281,238
168,298,119
169,231,298
170,244,312
171,275,336
172,210,272
173,265,126
174,279,163
175,298,338
176,261,333
177,190,212
178,277,271
179,275,274
180,273,280
181,272,286
182,269,295
183,264,267
184,261,266
185,258,264
186,246,255
187,209,220
188,280,149
189,276,122
190,269,123
191,267,266
192,210,248
193,284,120
194,264,304
195,295,169
196,285,157
197,296,154
198,272,184
199,298,328
200,298,313
201,280,312
202,241,280
203,252,217
204,251,293
205,229,212
206,243,228
207,222,232
208,276,325
209,266,190
210,233,287
211,246,301
212,232,266
213,200,231
214,220,264
215,196,238
216,236,244
217,273,171
218,271,212
219,265,214
220,274,205
221,266,108
222,248,101
223,232,99
224,220,101
225,213,107
226,209,129
227,183,158
228,217,149
229,228,153
230,242,153
231,255,150
232,265,146
233,272,142
234,187,155
235,266,217
236,278,176
237,277,214
238,284,220
239,278,215
240,269,221
241,285,221
242,287,224
243,271,132
244,277,135
245,280,138
246,219,123
247,216,119
248,305,171
249,380,130
250,305,221
251,427,78
252,346,143
253,358,144
254,369,143
255,385,135
256,337,140
257,363,108
258,351,109
259,375,110
260,383,114
261,393,143
262,339,317
263,385,126
264,430,133
265,407,133
266,353,201
267,308,257
268,306,269
269,322,260
270,330,264
271,316,269
272,324,270
273,347,281
274,303,217
275,304,204
276,402,98
277,331,166
278,330,211
279,331,204
280,387,197
281,304,186
282,375,83
283,391,88
284,415,57
285,324,95
286,340,114
287,355,269
288,417,249
289,322,218
290,313,222
291,342,271
292,337,270
293,398,80
294,331,217
295,354,84
296,356,74
297,366,29
298,406,68
299,360,52
300,409,92
301,418,86
302,307,264
303,318,266
304,327,267
305,320,221
306,339,271
307,334,273
308,336,269
309,316,215
310,322,269
311,314,269
312,306,270
313,312,302
314,310,292
315,309,285
316,308,278
317,307,273
318,325,271
319,327,273
320,329,276
321,331,281
322,342,249
323,430,186
324,330,271
325,332,272
326,309,228
327,327,224
328,311,225
329,343,174
330,362,183
331,333,209
332,396,40
333,389,55
334,380,73
335,338,289
336,327,78
337,331,54
338,335,26
339,379,140
340,406,153
341,331,136
342,395,118
343,324,158
344,323,207
345,418,161
346,398,164
347,382,169
348,360,168
349,344,162
350,333,156
351,308,141
352,415,189
353,405,114
354,300,223
355,330,180
356,435,130
357,324,149
358,335,209
359,388,127
360,324,198
361,425,217
362,331,131
363,314,191
364,389,285
365,389,296
366,428,188
367,402,267
368,425,108
369,342,328
370,299,225
371,339,190
372,418,135
373,368,136
374,358,137
375,337,276
376,412,214
377,323,342
378,356,325
379,372,313
380,349,136
381,340,133
382,334,132
383,415,111
384,342,122
385,353,117
386,363,117
387,373,119
388,379,122
389,433,101
390,376,133
391,332,243
392,322,217
393,310,239
394,373,302
395,358,315
396,323,336
397,403,276
398,334,127
399,315,163
400,340,336
401,423,216
402,317,272
403,318,276
404,320,281
405,322,287
406,327,296
407,331,270
408,334,269
409,337,267
410,349,259
411,395,224
412,316,149
413,323,121
414,330,123
415,329,268
416,396,253
417,313,120
418,334,306
419,307,157
420,323,185
421,316,313
422,359,284
423,344,219
424,348,297
425,370,215
426,355,231
427,379,235
428,320,326
429,329,191
430,369,291
431,355,305
432,368,269
433,408,235
434,382,268
435,416,242
436,363,247
437,323,172
438,319,213
439,327,215
440,314,205
441,333,109
442,352,101
443,368,100
444,381,101
445,391,107
446,396,130
447,431,160
448,387,150
449,375,155
450,359,155
451,345,152
452,334,147
453,327,142
454,432,158
455,327,218
456,314,176
457,311,215
458,305,220
459,311,216
460,324,222
461,303,222
462,303,224
463,327,132
464,321,135
465,317,138
466,382,124
467,388,119
