,x,y
0,302,250
1,300,205
2,301,218
3,290,158
4,300,191
5,300,172
6,300,126
7,219,122
8,300,96
9,300,79
10,300,25
11,302,257
12,302,261
13,302,262
14,303,261
15,303,267
16,303,273
17,303,279
18,304,291
19,300,211
20,289,210
21,179,80
22,253,133
23,242,134
24,230,134
25,215,128
26,262,130
27,237,104
28,248,104
29,225,106
30,218,110
31,207,137
32,258,311
33,214,119
34,174,133
35,193,129
36,244,191
37,287,248
38,289,260
39,272,250
40,262,254
41,278,260
42,269,260
43,247,271
44,290,204
45,288,191
46,200,97
47,267,156
48,262,199
49,262,191
50,212,188
51,289,173
52,226,83
53,210,88
54,190,58
55,276,92
56,259,107
57,238,259
58,185,249
59,270,207
60,280,211
61,250,260
62,255,259
63,204,80
64,262,205
65,247,84
66,244,74
67,235,31
68,196,69
69,241,52
70,193,92
71,186,87
72,288,255
73,276,256
74,266,257
75,274,209
76,253,260
77,259,261
78,256,258
79,278,202
80,271,259
81,281,260
82,291,261
83,288,291
84,288,278
85,289,271
86,289,266
87,290,261
88,269,260
89,268,261
90,266,265
91,264,269
92,252,239
93,174,188
94,300,214
95,263,259
96,261,260
97,285,217
98,266,213
99,283,214
100,256,164
101,238,173
102,260,197
103,207,41
104,214,57
105,221,74
106,258,279
107,272,76
108,268,52
109,265,26
110,221,132
111,195,147
112,268,126
113,206,113
114,274,148
115,270,194
116,183,156
117,203,156
118,218,161
119,240,158
120,255,152
121,266,146
122,289,130
123,185,183
124,196,112
125,294,211
126,267,170
127,171,132
128,275,139
129,259,197
130,212,120
131,269,186
132,177,218
133,267,121
134,279,178
135,208,280
136,210,294
137,174,186
138,195,263
139,180,108
140,256,324
141,296,213
142,257,179
143,184,132
144,231,126
145,241,127
146,256,264
147,188,208
148,278,342
149,242,324
150,227,312
151,300,53
152,304,345
153,251,126
154,260,123
155,265,122
156,188,110
157,257,113
158,247,110
159,237,109
160,227,111
161,221,114
162,174,103
163,224,124
164,302,228
165,262,232
166,270,205
167,285,229
168,300,111
169,224,298
170,239,312
171,277,334
172,196,274
173,264,118
174,281,152
175,304,335
176,258,334
177,178,213
178,279,260
179,278,264
180,276,268
181,275,274
182,271,286
183,261,259
184,258,258
185,255,257
186,243,249
187,203,215
188,282,138
189,277,113
190,269,115
191,263,258
192,201,245
193,286,113
194,265,298
195,300,156
196,289,144
197,300,142
198,274,173
199,304,322
200,304,306
201,284,305
202,236,276
203,250,209
204,249,289
205,227,205
206,241,221
207,217,226
208,279,321
209,267,180
210,226,285
211,242,299
212,227,260
213,191,229
214,213,260
215,184,239
216,232,238
217,275,160
218,274,200
219,266,203
220,278,192
221,267,103
222,249,98
223,233,97
224,220,99
225,210,104
226,204,125
227,173,159
228,213,142
229,225,146
230,240,145
231,254,142
232,265,137
233,272,133
234,173,159
235,266,207
236,281,164
237,281,202
238,288,208
239,282,203
240,269,211
241,290,210
242,291,212
243,271,123
244,278,126
245,282,129
246,217,117
247,212,114
248,310,158
249,382,123
250,312,210
251,422,80
252,348,133
253,360,135
254,371,135
255,386,128
256,339,130
257,365,105
258,353,105
259,376,107
260,383,111
261,395,137
