,x,y
0,316,227
1,316,185
2,315,202
3,302,146
4,316,171
5,314,155
6,308,121
7,215,130
8,306,93
9,306,76
10,300,25
11,316,233
12,316,239
13,316,241
14,317,241
15,318,245
16,318,251
17,318,259
18,317,278
19,316,193
20,304,195
21,167,95
22,252,139
23,239,140
24,227,141
25,211,135
26,262,135
27,236,105
28,249,106
29,223,107
30,215,112
31,201,144
32,268,309
33,211,127
34,163,149
35,187,138
36,247,186
37,300,227
38,301,240
39,282,233
40,270,240
41,289,242
42,278,245
43,254,263
44,306,185
45,304,173
46,194,99
47,271,154
48,273,188
49,272,182
50,207,189
51,303,158
52,225,80
53,207,87
54,179,68
55,279,91
56,260,111
57,243,252
58,173,273
59,284,195
60,294,198
61,257,251
62,263,248
63,199,80
64,273,194
65,248,81
66,246,71
67,231,33
68,189,73
69,239,50
70,186,96
71,176,96
72,300,234
73,285,239
74,275,243
75,286,197
76,261,250
77,267,250
78,264,248
79,291,188
80,280,245
81,291,243
82,303,242
83,300,279
84,302,259
85,303,251
86,304,246
87,304,243
88,280,246
89,278,247
90,276,251
91,273,255
92,259,229
93,159,212
94,316,197
95,272,247
96,270,247
97,299,204
98,277,203
99,296,201
100,257,163
101,238,172
102,269,189
103,200,48
104,210,58
105,219,72
106,267,270
107,275,73
108,269,49
109,264,26
110,217,138
111,189,154
112,269,131
113,200,119
114,280,146
115,282,181
116,175,165
117,198,161
118,215,162
119,238,159
120,257,154
121,269,147
122,297,126
123,176,191
124,190,118
125,310,193
126,273,165
127,156,154
128,279,139
129,267,191
130,207,128
131,281,174
132,164,243
133,269,126
134,292,164
135,206,292
136,204,312
137,162,202
138,187,278
139,169,121
140,265,325
141,311,197
142,262,175
143,176,142
144,228,133
145,239,134
146,264,253
147,178,217
148,290,344
149,246,333
150,227,325
151,303,50
152,318,345
153,250,133
154,259,130
155,265,129
156,180,118
157,257,119
158,247,115
159,237,115
160,226,117
161,218,120
162,159,122
163,221,131
164,315,210
165,272,220
166,283,193
167,297,212
168,307,108
169,225,306
170,245,316
171,290,331
172,187,296
173,265,123
174,290,144
175,318,331
176,267,340
177,166,231
178,291,244
179,289,246
180,289,250
181,287,258
182,282,275
183,269,247
184,265,247
185,261,246
186,248,240
187,197,219
188,289,134
189,279,115
190,271,119
191,271,247
192,194,253
193,291,111
194,275,293
195,312,143
196,299,136
197,310,132
198,282,165
199,319,314
200,318,294
201,296,296
202,242,272
203,257,202
204,257,285
205,226,202
206,245,215
207,215,224
208,293,314
209,275,173
210,230,286
211,249,299
212,230,257
213,181,240
214,212,264
215,173,255
216,234,232
217,282,155
218,287,186
219,277,192
220,293,176
221,269,104
222,248,96
223,231,95
224,216,99
225,207,107
226,199,132
227,161,175
228,209,148
229,222,150
230,239,149
231,254,146
232,266,141
233,275,136
234,157,183
235,278,196
236,292,154
237,296,185
238,303,193
239,296,188
240,281,201
241,305,193
242,307,197
243,273,127
244,281,129
245,286,128
246,215,123
247,207,119
248,322,146
249,390,127
250,326,195
251,421,92
252,357,138
253,369,138
254,379,138
255,394,132
256,347,134
257,371,104
258,358,105
259,382,106
260,390,111
261,402,141
262,363,305
263,393,124
264,430,143
265,413,134
266,370,183
267,332,225
268,330,239
269,347,229
270,358,236
271,342,240
272,351,242
273,371,258
274,326,185
275,328,172
276,406,97
277,343,153
278,351,185
279,351,180
280,404,183
281,324,158
282,381,80
283,396,87
284,410,67
285,331,90
286,347,110
287,380,247
288,425,266
289,343,193
290,333,197
291,368,244
292,363,244
293,402,80
294,351,192
295,360,81
296,361,71
297,367,33
298,406,72
299,363,51
300,411,94
301,416,94
302,332,233
303,344,236
304,354,239
305,339,195
306,366,244
307,360,245
308,361,244
309,337,187
310,348,241
311,339,240
312,328,241
313,333,277
314,332,259
315,332,250
