,x,y
253,360,140
254,371,140
255,384,133
256,339,136
257,363,111
258,351,111
259,374,113
260,381,116
261,392,142
262,343,314
263,384,125
264,421,138
265,404,135
266,356,192
267,313,245
268,311,258
269,327,249
270,335,255
271,321,259
272,328,260
273,350,274
274,310,203
275,312,190
276,399,104
277,334,160
278,337,200
279,337,192
280,387,191
281,311,173
282,372,92
283,388,96
284,408,62
285,323,101
286,341,114
287,357,262
288,408,253
289,328,206
290,319,210
291,345,263
292,340,262
293,394,88
294,337,205
295,351,93
296,353,82
297,364,32
298,400,74
299,357,56
300,405,99
301,411,92
302,313,253
303,323,255
304,332,257
305,325,209
306,342,262
307,338,265
308,339,261
309,322,202
310,326,259
311,319,259
312,310,260
313,316,294
314,314,282
315,314,274
316,313,268
317,311,263
318,329,262
319,331,263
320,333,267
321,335,271
322,345,239
323,419,193
324,334,262
325,336,263
326,315,216
327,332,213
328,317,213
329,345,167
330,363,176
331,339,198
332,390,44
333,384,61
334,376,81
335,341,281
336,327,84
337,331,55
338,335,27
339,379,138
340,403,152
341,334,132
342,393,119
343,326,151
344,329,194
345,413,160
346,396,160
347,382,165
348,362,163
349,346,157
350,335,150
351,311,134
352,411,187
353,402,118
354,307,209
355,333,172
356,423,138
357,326,143
358,339,199
359,387,127
360,330,186
361,415,222
362,334,127
363,321,178
364,387,283
365,385,297
366,419,190
367,399,266
368,416,113
369,346,325
370,305,212
371,342,182
372,412,137
373,370,132
374,360,133
375,341,267
376,408,212
377,326,343
378,358,325
379,371,314
380,351,132
381,342,130
382,337,129
383,409,116
384,343,118
385,353,115
386,362,114
387,372,117
388,378,120
389,422,109
390,376,130
391,336,231
392,329,204
393,316,227
394,373,300
395,360,314
396,326,334
397,397,278
398,337,123
399,319,154
400,344,336
401,415,218
402,321,262
403,323,265
404,325,271
405,326,278
406,330,289
407,335,261
408,338,260
409,342,259
410,353,250
411,394,219
412,319,142
413,325,119
414,332,121
415,333,259
416,394,249
417,315,118
418,337,300
419,311,147
420,326,175
421,320,308
422,361,278
423,348,210
424,350,291
425,372,207
426,357,222
427,380,228
428,325,323
429,333,182
430,371,287
431,357,301
432,369,262
433,404,233
434,382,263
435,409,243
436,365,240
437,326,163
438,326,200
439,333,203
440,322,191
441,333,111
442,351,105
443,367,104
444,380,105
445,389,110
446,395,130
447,422,164
448,387,147
449,375,151
450,361,150
451,347,147
452,337,142
453,329,138
454,421,166
455,332,207
456,319,166
457,318,201
458,312,207
459,318,203
460,329,211
461,310,208
462,309,211
463,330,129
464,323,132
465,320,133
466,382,123
467,387,120
