,x,y
0,297,249
1,296,204
2,297,217
3,287,162
4,296,191
5,296,174
6,298,134
7,221,131
8,298,105
9,298,88
10,299,25
11,297,256
12,297,260
13,297,262
14,298,264
15,297,269
16,297,276
17,298,283
18,297,294
19,296,211
20,286,209
21,185,84
22,252,142
23,241,143
24,230,142
25,218,136
26,261,138
27,237,114
28,249,115
29,227,115
30,220,119
31,208,143
32,256,312
33,217,128
34,180,137
35,197,135
36,243,193
37,283,247
38,285,259
39,269,250
40,260,254
41,275,259
42,267,260
43,247,272
44,287,203
45,285,191
46,203,105
47,265,161
48,261,199
49,260,193
50,211,191
51,286,175
52,227,92
53,212,96
54,194,61
55,275,103
56,259,118
57,238,259
58,191,251
59,269,206
60,279,211
61,250,261
62,256,259
63,206,88
64,260,205
65,248,94
66,245,82
67,236,32
68,200,74
69,242,56
70,196,98
71,190,92
72,284,255
73,273,256
74,264,257
75,272,209
76,253,261
77,258,262
78,257,259
79,275,202
80,269,259
81,278,260
82,287,261
83,283,294
84,283,281
85,284,274
86,286,268
87,286,263
88,268,261
89,266,263
90,264,266
91,261,270
92,251,239
93,181,191
94,297,213
95,263,261
96,260,261
97,283,217
98,265,213
99,281,214
100,253,169
101,236,178
102,259,198
103,210,44
104,216,61
105,223,82
106,257,280
107,272,85
108,268,55
109,265,26
110,222,140
111,197,152
112,267,135
113,208,121
114,273,153
115,267,195
116,186,160
117,204,161
118,218,166
119,238,164
120,253,158
121,265,153
122,287,137
123,188,187
124,199,119
125,291,210
126,265,174
127,179,136
128,273,145
129,258,199
130,214,129
131,267,187
132,184,220
133,267,131
134,276,179
135,212,282
136,214,295
137,179,189
138,199,265
139,185,113
140,254,324
141,292,212
142,256,183
143,189,137
144,231,135
145,241,136
146,255,265
147,190,211
148,274,341
149,243,323
150,229,312
151,299,56
152,297,344
153,250,135
154,259,133
155,264,132
156,192,116
157,257,123
158,248,121
159,239,120
160,229,122
161,223,125
162,180,107
163,225,133
164,297,227
165,261,232
166,268,204
167,282,228
168,298,119
169,226,299
170,239,311
171,273,333
172,202,276
173,264,128
174,279,157
175,297,336
176,257,333
177,183,217
178,276,262
179,274,265
180,272,270
181,271,277
182,268,287
183,260,260
184,257,258
185,253,257
186,243,248
187,203,218
188,280,144
189,275,122
190,268,125
191,263,258
192,203,248
193,284,121
194,261,300
195,297,160
196,287,150
197,297,148
198,271,176
199,297,324
200,297,308
201,279,307
202,237,277
203,250,210
204,248,290
205,226,208
206,240,222
207,216,228
208,275,322
209,265,183
210,228,286
211,242,300
212,228,261
213,193,232
214,215,262
215,189,241
216,231,239
217,273,165
218,272,200
219,264,204
220,276,192
221,266,113
222,249,108
223,234,106
224,221,107
225,212,112
226,207,132
227,178,163
228,214,149
229,225,152
230,239,152
231,253,150
232,264,145
233,271,141
234,180,163
235,265,207
236,279,168
237,279,201
238,286,207
239,280,203
240,268,211
241,287,209
242,289,211
243,271,131
244,277,134
245,280,136
246,220,127
247,214,122
248,306,162
249,379,132
250,307,209
251,419,85
252,346,142
253,357,143
254,368,143
255,382,137
256,337,139
257,361,115
258,349,115
259,372,116
260,379,120
261,391,145
262,339,314
263,382,129
264,424,140
265,404,137
266,354,194
267,311,247
268,309,260
269,326,250
270,335,254
271,320,259
272,328,261
273,349,273
274,306,203
275,307,191
276,398,106
277,332,162
278,334,200
279,334,194
280,387,193
281,307,175
282,371,93
283,387,97
284,409,63
285,322,103
286,339,118
287,358,261
288,410,255
289,325,208
290,316,211
291,346,261
292,341,261
293,394,89
294,334,206
295,350,95
296,352,83
297,364,32
298,401,75
299,357,56
300,405,100
301,412,93
302,310,255
303,322,256
304,332,257
305,322,209
306,343,261
307,339,263
308,340,259
309,319,203
310,326,259
311,318,260
312,308,261
313,312,294
314,312,282
315,311,274
316,310,268
317,309,264
318,328,262
319,330,263
320,333,266
321,334,271
322,344,240
323,423,194
324,334,261
325,336,262
326,311,218
327,330,214
328,313,214
329,344,170
330,361,179
331,336,199
