,x,y
0,304,248
1,301,203
2,303,216
3,291,160
4,301,190
5,301,172
6,301,131
7,223,131
8,300,104
9,300,88
10,300,25
11,305,254
12,305,258
13,305,259
14,306,262
15,306,267
16,306,273
17,306,280
18,306,292
19,302,209
20,291,208
21,185,87
22,255,140
23,244,141
24,233,141
25,219,136
26,264,137
27,239,114
28,250,115
29,228,116
30,221,120
31,211,144
32,264,313
33,219,128
34,181,140
35,198,136
36,246,192
37,289,246
38,292,258
39,274,249
40,265,253
41,281,258
42,272,259
43,252,271
44,291,203
45,290,190
46,202,107
47,268,160
48,264,198
49,263,191
50,213,191
51,290,174
52,227,93
53,212,98
54,194,64
55,277,102
56,261,117
57,242,259
58,194,255
59,272,205
60,282,209
61,254,259
62,259,259
63,206,89
64,264,204
65,249,94
66,247,84
67,236,33
68,201,76
69,242,57
70,196,101
71,191,94
72,290,254
73,278,255
74,269,257
75,275,208
76,256,259
77,262,262
78,260,258
79,279,201
80,274,258
81,283,258
82,294,259
83,290,292
84,291,279
85,292,272
86,292,265
87,294,262
88,273,260
89,271,262
90,269,264
91,267,269
92,255,238
93,183,195
94,303,212
95,267,259
96,265,260
97,287,216
98,269,211
99,285,213
100,256,167
101,239,176
102,261,197
103,210,46
104,216,63
105,223,83
106,262,279
107,274,86
108,269,56
109,265,28
110,224,140
111,198,153
112,270,133
113,209,122
114,276,152
115,271,194
116,188,162
117,206,161
118,220,165
119,241,162
120,256,157
121,269,151
122,290,135
123,189,188
124,200,120
125,296,209
126,268,172
127,181,140
128,277,144
129,261,198
130,216,130
131,270,186
132,187,224
133,270,129
134,280,179
135,215,283
136,218,298
137,181,192
138,202,267
139,186,115
140,262,326
141,298,211
142,259,182
143,189,139
144,233,133
145,243,134
146,260,264
147,192,213
148,284,343
149,249,327
150,235,314
151,300,56
152,308,345
153,253,133
154,262,131
155,267,130
156,193,118
157,260,122
158,250,121
159,240,120
160,231,122
161,225,125
162,181,110
163,227,132
164,303,226
165,264,230
166,272,203
167,286,227
168,301,117
169,231,300
170,245,313
171,282,334
172,206,279
173,267,126
174,282,155
175,307,336
176,265,336
177,184,219
178,282,260
179,281,264
180,279,268
181,278,275
182,275,286
183,264,259
184,261,258
185,257,257
186,246,248
187,205,219
188,284,142
189,278,121
190,271,123
191,267,257
192,205,249
193,287,120
194,269,299
195,300,158
196,290,148
197,301,145
198,274,175
199,306,322
200,306,306
201,287,306
202,242,276
203,253,209
204,254,289
205,228,207
206,243,221
207,219,228
208,284,321
209,267,182
210,233,286
211,248,301
212,232,260
213,195,234
214,219,262
215,191,244
216,235,238
217,275,164
218,275,199
219,267,203
220,280,191
221,269,113
222,250,108
223,235,107
224,222,108
225,213,113
226,208,133
227,179,165
228,217,149
229,227,151
230,242,151
231,256,148
232,267,144
233,275,139
234,182,167
235,267,205
236,282,166
237,283,200
238,290,206
239,284,202
240,271,209
241,292,208
242,294,210
243,274,130
244,280,132
245,283,134
246,221,127
247,216,123
248,311,160
249,383,130
250,314,208
251,424,84
252,350,140
253,362,141
254,373,140
255,387,135
256,340,136
257,365,113
258,353,114
259,376,116
260,383,119
261,397,142
262,349,312
263,387,127
264,430,137
265,409,135
266,361,190
267,319,245
268,318,258
269,335,247
270,346,250
271,330,257
272,339,257
273,361,268
274,312,203
275,313,190
276,402,106
277,336,159
278,342,197
279,342,190
280,395,189
281,311,174
282,375,93
283,391,97
284,413,62
285,324,102
286,343,117
287,370,255
288,421,253
289,333,204
290,323,209
291,358,256
292,353,255
293,398,88
294,343,203
295,353,94
296,355,83
297,366,32
298,405,74
299,359,56
300,409,100
301,417,92
302,319,253
303,332,253
304,343,254
305,330,207
306,356,255
307,350,259
308,352,255
309,326,201
310,338,255
311,328,257
312,317,259
313,322,292
314,321,279
315,320,272
316,319,265
317,318,261
318,339,258
319,341,259
320,343,262
321,345,267
322,354,236
323,431,192
324,345,257
325,348,257
326,319,215
327,339,210
328,321,213
329,349,166
330,368,174
331,344,196
332,394,44
333,387,62
334,379,82
335,350,277
336,328,86
337,331,55
338,335,27
339,382,138
340,409,151
341,334,133
342,397,121
343,329,151
344,333,193
345,421,159
346,401,159
347,387,163
348,365,161
349,349,156
350,337,150
351,312,135
352,420,185
353,407,118
354,308,209
355,336,171
356,432,137
357,328,144
358,345,196
359,391,128
360,333,185
361,428,222
362,335,129
363,323,178
364,398,282
365,397,297
366,431,189
367,412,265
368,423,112
369,352,325
370,308,211
371,347,180
372,419,137
373,372,132
374,362,133
375,353,261
376,419,210
377,331,343
378,365,326
379,380,314
380,352,133
381,343,131
382,338,130
383,415,116
384,345,122
385,354,120
386,364,120
387,374,121
388,380,125
389,430,107
390,378,131
391,344,229
392,333,203
393,320,226
394,383,299
395,368,312
396,331,334
397,410,278
398,338,126
399,320,155
400,350,336
401,428,216
402,330,259
403,331,263
404,333,267
405,335,274
406,338,285
407,348,256
408,351,255
409,354,253
410,364,245
411,405,216
412,320,142
413,325,121
414,333,123
415,345,254
416,407,247
417,315,120
418,344,298
419,312,148
420,329,174
421,325,306
422,370,274
423,355,206
424,358,288
425,380,205
426,365,219
427,391,225
428,330,321
429,337,181
430,379,284
431,364,299
432,380,258
433,417,232
434,393,260
435,423,242
436,375,236
437,328,163
438,329,199
439,338,201
440,324,191
441,334,112
442,353,107
443,368,106
444,382,108
445,392,112
446,399,131
447,432,162
448,391,147
449,379,150
450,364,150
451,349,147
452,338,143
453,330,139
454,432,164
455,338,205
456,320,166
457,320,200
458,314,206
459,321,202
460,335,209
461,312,208
462,311,210
463,331,130
