,x,y
380,354,142
381,344,139
382,338,139
383,423,120
384,346,128
385,357,125
386,366,123
387,377,125
388,383,129
389,443,107
390,381,138
391,340,242
392,330,218
393,317,239
394,383,306
395,366,318
396,328,337
397,415,286
398,338,134
399,319,166
400,347,339
401,436,224
402,326,269
403,328,271
404,329,276
405,331,282
406,334,292
407,345,267
408,348,266
409,351,265
410,362,257
411,408,227
412,319,153
413,326,129
414,333,131
415,343,266
416,411,257
417,316,128
418,340,306
419,310,160
420,328,187
421,322,311
422,368,284
423,352,219
424,355,297
425,380,217
426,364,232
427,392,237
428,326,326
429,335,194
430,378,293
431,362,306
432,379,269
433,422,242
434,394,271
435,430,251
436,374,247
437,326,174
438,326,215
439,335,217
440,321,207
441,335,119
442,354,113
443,371,112
444,385,113
445,396,118
446,404,137
447,441,167
448,394,155
449,382,158
450,366,158
451,350,157
452,338,153
453,331,149
454,444,167
455,335,219
456,319,179
457,318,217
458,312,222
459,318,218
460,331,223
461,310,224
462,309,225
463,331,139
464,324,142
465,321,144
466,387,131
467,394,128
