,x,y
0,302,252
1,301,213
2,300,224
3,290,168
4,301,200
5,300,181
6,299,136
7,214,132
8,298,107
9,299,90
10,299,25
11,302,258
12,302,262
13,302,262
14,302,262
15,302,266
16,302,271
17,301,278
18,300,290
19,301,220
20,290,218
21,166,83
22,249,142
23,237,145
24,225,144
25,210,137
26,258,139
27,232,116
28,244,116
29,221,117
30,214,121
31,200,145
32,256,313
33,210,128
34,162,139
35,186,137
36,242,197
37,287,251
38,290,261
39,274,253
40,265,258
41,279,262
42,272,263
43,251,274
44,290,213
45,290,200
46,193,107
47,264,164
48,263,207
49,262,199
50,206,196
51,289,183
52,222,94
53,205,99
54,178,60
55,274,104
56,256,118
57,241,264
58,177,258
59,272,213
60,281,218
61,256,264
62,260,263
63,197,89
64,262,212
65,245,95
66,242,84
67,228,32
68,188,74
69,237,56
70,184,100
71,176,93
72,289,258
73,278,259
74,269,260
75,274,216
76,258,263
77,263,264
78,261,262
79,278,212
80,273,261
81,282,261
82,291,262
83,286,290
84,288,277
85,289,270
86,290,265
87,290,262
88,272,262
89,271,263
90,269,265
91,267,269
92,253,244
93,163,195
94,301,222
95,267,262
96,265,262
97,285,224
98,267,218
99,284,221
100,252,172
101,234,181
102,261,204
103,197,43
104,207,61
105,217,83
106,260,280
107,270,87
108,266,55
109,261,26
110,216,141
111,187,154
112,264,136
113,200,122
114,272,156
115,271,203
116,174,163
117,196,163
118,212,168
119,235,167
120,251,160
121,263,154
122,288,139
123,177,190
124,188,120
125,295,219
126,266,178
127,159,137
128,273,147
129,260,204
130,206,130
131,270,194
132,166,225
133,264,131
134,280,187
135,204,287
136,204,301
137,165,194
138,188,270
139,168,114
140,254,326
141,296,221
142,256,187
143,175,139
144,226,136
145,237,137
146,261,266
147,180,217
148,274,343
149,239,328
150,222,317
151,299,57
152,299,344
153,246,136
154,256,134
155,261,132
156,178,118
157,254,122
158,244,121
159,234,120
160,223,122
161,217,125
162,160,107
163,219,134
164,301,233
165,263,236
166,271,213
167,285,234
168,299,121
169,220,303
170,236,315
171,274,334
172,188,282
173,261,128
174,280,161
175,300,335
176,256,337
177,169,222
178,280,262
179,279,264
180,278,268
181,277,274
182,272,286
183,265,263
184,262,263
185,259,261
186,245,254
187,197,223
188,280,147
189,273,122
190,266,125
191,267,261
192,195,252
193,284,122
194,264,300
195,300,166
196,288,154
197,299,151
198,273,181
199,300,321
200,300,305
201,281,305
202,237,281
203,251,214
204,250,292
205,223,212
206,239,227
207,213,232
208,278,321
209,267,188
210,225,290
211,241,303
212,228,266
213,183,237
214,211,267
215,175,247
216,231,244
217,273,169
218,274,209
219,267,211
220,279,201
221,264,114
222,245,109
223,228,108
224,215,110
225,205,114
226,197,134
227,161,166
228,207,151
229,220,155
230,235,155
231,251,151
232,262,146
233,269,142
234,160,166
235,267,213
236,280,173
237,283,211
238,289,217
239,283,213
240,270,217
241,290,218
242,292,220
243,268,132
244,275,135
245,279,138
246,213,127
247,207,124
248,309,168
249,380,133
250,312,218
251,426,82
252,347,143
253,358,144
254,369,144
255,384,136
256,336,139
257,363,117
258,351,117
259,374,118
260,381,122
261,394,144
262,341,312
263,384,129
264,429,137
265,408,135
266,356,196
267,314,250
268,313,261
269,328,252
270,336,256
271,322,260
272,330,261
273,350,272
274,311,213
275,312,200
276,402,108
277,332,164
278,336,206
279,336,198
280,390,193
281,310,183
282,375,97
283,391,100
284,415,60
285,322,105
286,341,118
287,359,262
288,415,253
289,328,213
290,319,217
291,346,262
292,341,260
293,398,91
294,336,210
295,352,97
296,355,86
297,368,31
298,407,74
299,361,57
300,409,101
301,418,92
302,314,257
