,x,y
0,300,240
1,301,193
2,301,209
3,290,154
4,301,180
5,301,165
6,300,129
7,215,131
8,299,108
9,299,93
10,299,25
11,300,247
12,301,251
13,300,253
14,300,258
15,301,263
16,301,270
17,301,278
18,300,291
19,301,200
20,290,200
21,170,90
22,248,140
23,237,142
24,225,142
25,210,137
26,259,137
27,234,116
28,246,116
29,223,118
30,215,122
31,200,145
32,254,313
33,211,130
34,165,145
35,186,140
36,239,190
37,284,238
38,286,251
39,268,241
40,257,248
41,274,252
42,264,253
43,242,269
44,291,193
45,290,181
46,195,113
47,264,159
48,262,192
49,260,186
50,203,190
51,290,166
52,225,101
53,207,105
54,182,67
55,277,108
56,257,118
57,232,255
58,177,264
59,271,198
60,282,203
61,243,255
62,249,255
63,201,97
64,262,198
65,249,101
66,246,90
67,231,33
68,192,81
69,240,58
70,187,108
71,179,99
72,285,246
73,271,248
74,261,250
75,274,201
76,246,255
77,252,258
78,251,254
79,278,193
80,266,252
81,276,252
82,288,252
83,283,291
84,284,277
85,285,269
86,286,262
87,287,258
88,265,257
89,263,258
90,260,262
91,258,266
92,248,233
93,164,204
94,301,204
95,258,256
96,255,256
97,285,209
98,265,206
99,283,206
100,251,166
101,231,175
102,259,192
103,201,47
104,212,67
105,221,90
106,252,277
107,273,90
108,268,55
109,262,26
110,215,140
111,187,154
112,265,134
113,200,125
114,273,150
115,269,186
116,175,165
117,195,162
118,210,165
119,234,162
120,251,156
121,263,150
122,288,132
123,175,190
124,190,126
125,296,200
126,265,170
127,162,147
128,273,143
129,257,194
130,207,132
131,269,179
132,168,233
133,265,129
134,279,171
135,203,287
136,205,304
137,165,197
138,187,272
139,171,120
140,252,326
141,297,203
142,254,179
143,176,143
144,227,134
145,237,134
146,249,260
147,178,216
148,276,343
149,239,328
150,223,319
151,299,56
152,301,344
153,247,134
154,256,131
155,262,131
156,181,123
157,255,122
158,245,120
159,235,120
160,225,122
161,218,125
162,164,115
163,220,132
164,301,220
165,260,225
166,271,196
167,283,220
168,299,118
169,220,303
170,235,314
171,274,334
172,190,288
173,262,126
174,281,151
175,301,335
176,256,337
177,168,225
178,275,257
179,273,260
180,271,265
181,269,272
182,266,285
183,255,254
184,252,252
185,248,251
186,237,243
187,192,220
188,280,140
189,274,122
190,267,124
191,258,252
192,192,252
193,285,120
194,259,299
195,301,152
196,289,143
197,300,141
