,x,y
0,294,254
1,291,211
2,295,224
3,283,168
4,290,198
5,291,181
6,296,138
7,217,130
8,298,109
9,297,93
10,299,25
11,294,259
12,295,264
13,296,266
14,296,269
15,297,274
16,297,282
17,297,289
18,298,298
19,292,217
20,283,215
21,185,83
22,252,143
23,240,144
24,229,143
25,215,136
26,261,140
27,235,113
28,247,114
29,224,115
30,216,118
31,207,144
32,258,313
33,214,127
34,182,137
35,196,136
36,242,197
37,281,251
38,285,263
39,269,254
40,262,259
41,276,263
42,270,265
43,251,276
44,282,211
45,280,198
46,197,106
47,265,164
48,259,205
49,259,198
50,211,195
51,281,182
52,222,96
53,207,98
54,192,61
55,273,107
56,258,117
57,243,265
58,203,249
59,268,213
60,278,216
61,255,267
62,261,265
63,201,89
64,261,211
65,244,98
66,241,87
67,232,32
68,196,74
69,238,58
70,192,100
71,188,92
72,283,258
73,273,260
74,266,262
75,272,215
76,258,266
77,261,269
78,262,265
79,272,209
80,273,264
81,280,264
82,287,265
83,284,297
84,283,287
85,283,280
86,285,273
87,286,269
88,270,267
89,268,268
90,267,271
91,264,276
92,253,243
93,191,189
94,293,219
95,267,266
96,264,267
97,282,223
98,266,218
99,280,220
100,254,172
101,235,181
102,259,203
103,207,43
104,212,63
105,218,85
106,259,284
107,268,90
108,265,57
109,263,26
110,220,141
111,196,154
112,267,137
113,205,121
114,272,156
115,265,201
116,187,162
117,203,164
118,217,169
119,238,166
120,254,161
121,265,155
122,285,141
123,190,188
124,196,119
125,286,216
126,265,178
127,185,135
128,274,148
129,259,204
130,212,128
131,265,193
132,195,218
133,267,132
134,273,186
135,219,282
136,224,293
137,185,189
138,207,264
139,186,112
140,257,324
141,289,218
142,256,186
143,188,138
144,229,136
145,239,137
146,259,271
147,194,213
148,278,340
149,248,321
150,237,310
151,298,57
152,302,344
153,249,136
154,258,134
155,264,133
156,190,117
157,257,121
158,246,117
159,235,115
160,225,118
161,219,121
162,183,106
163,222,133
164,295,233
165,261,236
166,268,211
167,280,233
168,298,122
169,231,299
170,244,312
171,276,334
172,212,274
173,264,128
174,278,161
175,300,337
176,262,332
177,190,216
178,277,267
179,276,271
180,274,276
181,272,282
182,270,291
183,265,265
184,261,264
185,257,262
186,246,253
187,207,221
188,279,148
189,275,125
190,268,126
191,268,263
192,208,249
193,283,125
194,264,302
195,293,166
196,284,155
197,295,152
198,270,181
199,298,326
200,298,310
201,280,309
202,240,280
203,251,214
204,252,292
205,226,212
206,241,227
207,220,231
208,276,323
209,265,188
210,233,287
211,246,301
212,231,265
213,199,233
214,220,264
215,197,241
216,234,243
217,272,169
218,268,207
219,263,209
220,271,199
221,266,115
222,246,110
223,229,108
224,216,108
225,208,113
226,205,132
227,182,163
228,212,151
229,224,155
230,239,155
231,253,151
232,264,147
233,271,143
234,188,162
235,264,213
236,276,173
237,274,208
238,282,214
239,276,209
240,268,216
241,283,215
242,286,217
243,270,134
244,277,137
245,280,139
246,216,125
247,211,122
248,304,168
249,390,130
250,304,216
251,444,82
252,355,143
253,367,143
254,379,143
255,395,136
256,344,140
257,371,113
258,357,113
259,383,115
260,392,118
261,406,145
262,344,316
263,396,128
264,448,137
265,421,136
266,359,199
267,308,251
268,307,264
269,323,256
270,333,261
271,317,265
272,327,267
273,351,280
274,301,211
275,302,198
276,413,107
277,336,165
278,332,207
279,334,199
280,398,197
281,302,182
282,380,96
283,399,98
284,430,59
285,323,107
286,346,117
287,360,268
288,434,253
289,323,214
290,313,218
291,345,269
292,340,269
293,407,90
294,334,212
295,355,98
296,357,87
297,373,31
298,418,74
299,364,57
300,421,101
301,433,91
302,308,259
303,319,262
304,329,264
305,321,216
306,342,269
307,338,271
308,340,267
309,316,209
310,325,266
311,316,265
312,306,265
313,314,298
314,311,288
315,310,281
316,309,274
317,308,269
318,327,269
319,328,270
320,332,274
321,334,278
322,344,246
323,451,191
324,334,268
325,335,269
326,309,223
327,330,220
328,311,221
329,349,173
330,368,182
331,337,205
332,407,42
333,396,62
334,385,84
335,342,287
336,327,90
337,332,57
338,339,25
339,389,141
340,419,155
341,337,137
342,407,121
343,327,156
344,324,202
345,433,163
346,409,164
347,391,170
348,368,167
349,350,161
350,338,155
351,309,141
352,430,190
353,418,120
354,298,216
355,333,178
356,455,134
357,328,148
358,339,205
359,400,128
360,325,194
361,445,222
362,338,132
363,314,186
364,400,287
365,402,299
366,445,192
367,416,269
368,441,112
369,348,328
370,298,219
371,344,188
372,433,138
373,378,136
374,367,136
375,341,274
376,426,216
377,327,342
378,364,327
379,382,316
380,356,136
381,347,134
382,341,133
383,428,117
384,348,121
385,359,117
386,370,116
387,381,118
388,388,122
389,452,105
390,385,134
391,334,239
392,324,212
393,311,234
394,383,303
395,366,316
396,326,336
397,419,279
398,340,128
399,315,161
400,347,336
401,439,219
402,318,269
403,320,272
404,321,277
405,323,284
406,329,293
407,334,267
408,338,267
409,341,265
410,354,256
411,407,224
412,317,148
413,327,125
414,335,126
415,332,266
416,409,253
417,314,124
418,338,304
419,306,155
420,323,182
421,319,311
422,366,284
423,349,216
424,353,296
425,378,214
426,360,229
427,388,234
428,323,325
429,332,188
430,377,291
431,361,304
432,375,269
433,422,237
434,392,269
435,431,244
436,369,246
437,325,170
438,319,208
439,329,211
440,313,199
441,336,115
442,356,110
443,373,108
444,389,109
445,400,113
446,409,133
447,448,164
448,398,151
449,384,155
450,368,154
451,353,151
452,340,147
453,331,143
454,454,162
455,328,214
456,314,173
457,310,209
458,304,214
459,311,211
460,325,218
461,301,215
462,302,218
463,333,134
464,325,136
465,320,139
466,392,125
467,398,123
