,x,y
0,298,232
1,298,197
2,298,207
3,289,154
4,298,185
5,298,167
6,298,125
7,220,120
8,298,100
9,298,86
10,299,25
11,298,237
12,298,241
13,298,243
14,300,277
15,300,283
16,300,290
17,300,298
18,299,303
19,298,203
20,288,200
21,179,78
22,252,129
23,242,131
24,231,130
25,216,125
26,261,126
27,236,103
28,248,102
29,225,104
30,218,108
31,208,133
32,257,308
33,215,117
34,175,129
35,195,127
36,245,182
37,284,229
38,288,240
39,272,232
40,265,238
41,279,242
42,272,245
43,252,264
44,289,196
45,288,184
46,201,101
47,266,150
48,265,189
49,264,182
50,213,181
51,288,168
52,228,90
53,212,93
54,189,58
55,276,99
56,259,106
57,246,249
58,189,239
59,273,196
60,282,200
61,257,251
62,263,251
63,205,86
64,265,194
65,250,91
66,247,81
67,234,30
68,198,71
69,241,54
70,194,96
71,187,87
72,286,236
73,276,239
74,269,241
75,276,199
76,260,252
77,263,261
78,265,250
79,278,195
80,275,244
81,281,242
82,289,242
83,283,301
84,284,294
85,285,288
86,287,280
87,288,274
88,273,265
89,271,267
90,267,270
91,264,273
92,255,226
93,176,179
94,298,204
95,270,259
96,267,260
97,285,206
98,269,200
99,283,203
100,255,158
101,238,166
102,263,187
103,206,41
104,215,60
105,223,80
106,259,278
107,272,83
108,269,53
109,264,25
110,222,129
111,196,142
112,267,123
113,206,112
114,273,143
115,271,186
116,185,150
117,205,150
118,219,154
119,239,153
120,255,147
121,265,141
122,288,129
123,188,175
124,197,112
125,292,202
126,267,163
127,172,127
128,274,135
129,262,187
130,212,119
131,272,178
132,180,207
133,266,119
134,280,172
135,214,272
136,213,286
137,176,178
138,201,253
139,180,106
140,255,321
141,293,203
142,258,172
143,185,129
144,231,122
145,241,124
146,260,261
147,191,200
148,273,341
149,240,318
150,227,303
151,299,54
152,298,344
153,250,122
154,259,120
155,263,120
156,189,110
157,257,110
158,247,107
159,237,106
160,228,108
161,222,112
162,173,100
163,225,121
164,298,215
165,264,218
166,273,195
167,284,215
168,298,112
169,226,290
170,240,305
171,273,332
172,201,265
173,263,116
174,281,148
175,298,336
176,255,331
177,180,205
178,280,271
179,278,275
180,275,281
181,272,286
182,268,290
183,267,246
184,263,245
185,260,244
186,250,236
187,207,206
188,281,135
189,276,113
190,268,113
191,270,245
192,207,236
193,284,113
194,263,298
195,299,153
196,288,141
197,298,140
198,274,167
199,299,324
200,299,312
201,280,309
202,241,266
203,255,198
204,251,284
205,230,196
206,245,210
207,223,216
208,276,320
209,268,173
210,230,277
211,243,292
212,234,249
213,196,220
214,220,251
215,189,230
216,238,226
217,275,156
218,275,193
219,268,194
220,279,185
221,267,104
222,249,99
223,233,99
224,219,100
225,210,104
226,205,123
227,174,153
228,214,138
229,226,141
230,240,141
231,255,137
232,264,133
233,271,129
234,174,153
235,269,196
236,280,160
237,282,195
238,288,199
239,282,195
240,272,199
241,290,201
242,290,203
243,270,120
244,276,124
245,280,126
246,219,115
247,213,113
248,308,154
249,375,119
250,309,200
251,418,77
252,343,129
253,354,130
254,365,130
255,379,125
256,334,126
257,359,103
258,347,103
259,371,104
260,378,108
261,388,133
262,338,308
263,380,117
264,420,127
265,400,126
266,351,181
267,312,229
268,309,240
269,325,233
270,332,238
271,318,242
272,323,245
273,346,264
274,308,196
275,309,184
276,395,100
277,330,150
278,331,189
279,331,182
280,383,180
281,308,168
282,369,90
283,384,93
284,408,57
285,320,99
286,337,105
287,351,248
288,404,238
289,323,196
290,315,200
291,340,252
292,334,251
293,391,86
294,331,194
295,347,91
296,350,81
297,363,30
298,399,70
299,355,54
300,402,96
301,409,87
302,311,236
303,321,239
304,328,241
305,321,199
306,337,252
307,334,261
308,332,250
309,318,195
310,321,244
311,316,243
312,308,242
313,315,302
314,315,294
315,313,288
316,313,280
317,310,274
318,324,265
319,326,267
320,330,269
321,334,273
322,341,226
323,418,178
324,328,260
325,331,260
326,311,206
327,328,201
328,313,203
329,342,158
330,358,166
331,333,187
332,390,41
333,381,59
334,372,80
335,339,278
336,324,83
337,329,53
338,334,25
339,374,128
340,399,141
341,329,124
342,390,112
343,322,143
344,325,187
345,410,149
346,392,149
347,377,153
348,357,151
349,342,147
350,330,141
351,309,128
352,408,174
353,399,111
354,304,202
355,329,163
356,423,126
357,323,135
358,334,187
359,383,118
360,325,178
361,414,206
362,329,119
363,317,172
364,381,271
365,382,285
366,419,176
367,393,253
368,415,104
369,342,320
370,302,203
371,338,172
372,410,128
373,364,123
374,354,123
375,338,262
376,404,199
377,323,340
378,355,318
379,368,302
380,346,123
381,337,120
382,331,120
383,407,109
384,339,110
385,348,107
386,358,106
387,368,108
388,374,112
389,423,99
390,371,121
391,333,218
392,324,195
393,313,215
394,369,289
395,357,305
396,322,332
397,393,264
398,333,115
399,316,148
400,341,331
401,414,203
402,318,271
403,321,274
404,324,280
405,327,286
406,329,290
407,329,247
408,333,245
409,337,244
410,347,236
411,387,206
412,316,134
413,321,112
414,328,113
415,326,245
416,388,236
417,312,113
418,334,298
419,308,141
420,322,166
421,317,309
422,356,266
423,342,197
424,346,282
425,367,196
426,351,210
427,373,216
428,321,320
429,329,173
430,365,275
431,352,292
432,362,249
433,400,220
434,375,250
435,405,228
436,358,226
437,322,155
438,321,192
439,328,194
440,317,185
441,329,104
442,346,100
443,363,99
444,376,100
445,385,104
446,391,122
447,420,152
448,382,137
449,370,141
450,356,140
451,342,137
452,332,133
453,325,129
454,420,152
455,327,196
456,316,160
457,315,195
458,309,199
459,314,195
460,325,199
461,308,201
462,305,203
463,325,120
464,319,124
465,316,126
466,377,114
467,383,112
