,x,y
0,297,245
1,294,199
2,296,213
3,286,157
4,294,186
5,295,169
6,297,128
7,219,127
8,298,100
9,299,84
10,300,25
11,297,251
12,297,255
13,297,257
14,298,259
15,298,265
16,298,272
17,299,279
18,299,292
19,295,206
20,286,205
21,181,84
22,252,138
23,240,139
24,229,139
25,215,132
26,261,134
27,236,109
28,248,109
29,225,111
30,218,115
31,206,141
32,256,311
33,215,124
34,177,137
35,194,133
36,243,190
37,284,243
38,286,256
39,271,246
40,262,252
41,277,256
42,269,257
43,249,271
44,284,199
45,283,186
46,199,102
47,265,158
48,261,196
49,261,190
50,211,190
51,284,170
52,225,89
53,209,93
54,191,62
55,274,98
56,259,113
57,240,259
58,191,253
59,269,203
60,278,207
61,253,260
62,258,259
63,203,84
64,261,202
65,246,89
66,244,79
67,234,32
68,197,72
69,240,55
70,193,97
71,187,91
72,284,251
73,274,252
74,266,255
75,272,205
76,256,259
77,260,262
78,259,258
79,274,198
80,272,256
81,280,256
82,288,257
83,284,292
84,284,279
85,285,271
86,286,264
87,287,260
88,269,259
89,268,260
90,265,264
91,263,268
92,252,237
93,180,193
94,296,209
95,265,259
96,262,260
97,283,213
98,267,209
99,281,210
100,253,166
101,236,174
102,259,195
103,207,44
104,214,59
105,221,78
106,258,279
107,271,81
108,268,53
109,264,27
110,220,136
111,196,151
112,267,130
113,206,117
114,272,149
115,267,190
116,184,159
117,203,159
118,216,164
119,238,161
120,253,155
121,265,148
122,286,132
123,187,186
124,197,117
125,289,205
126,265,170
127,176,137
128,273,141
129,259,196
130,212,125
131,268,183
132,183,223
133,267,125
134,276,175
135,211,282
136,212,296
137,178,190
138,199,265
139,182,112
140,253,324
141,292,208
142,256,180
143,186,136
144,230,131
145,240,131
146,257,264
147,190,211
148,275,342
149,241,324
150,228,313
151,299,54
152,300,345
153,249,131
154,259,129
155,264,127
156,190,114
157,258,117
158,247,113
159,237,112
160,227,115
161,221,118
162,177,108
163,223,128
164,296,223
165,262,229
166,269,200
167,281,224
168,298,114
169,224,299
170,239,311
171,273,333
172,202,278
173,264,122
174,279,152
175,299,335
176,256,335
177,182,217
178,277,259
179,275,262
180,274,267
181,272,274
182,269,286
183,263,258
184,259,258
185,256,256
186,244,247
187,204,217
188,280,139
189,276,118
190,269,119
191,265,256
192,203,248
193,284,117
194,262,299
195,296,155
196,286,145
197,296,142
198,271,172
199,299,322
200,299,305
201,280,305
202,237,276
203,250,207
204,249,289
205,226,206
206,241,220
207,217,227
208,275,320
209,265,179
210,228,285
211,241,299
212,228,261
213,193,233
214,215,262
215,188,242
216,233,237
217,272,161
218,271,196
219,264,200
220,274,187
221,267,108
222,247,103
223,232,102
224,219,103
225,210,108
226,205,129
227,175,163
228,213,146
229,224,150
230,239,149
231,253,146
232,264,141
233,271,136
234,178,165
235,265,203
236,278,163
237,277,196
238,284,203
239,278,199
240,269,208
241,286,204
242,287,207
243,271,127
244,277,130
245,280,131
246,218,121
247,213,118
248,305,156
249,383,127
250,305,205
251,430,84
252,348,138
253,361,139
254,372,139
255,387,132
256,338,134
257,364,109
258,352,109
259,376,111
260,384,115
261,396,140
262,344,312
263,387,124
264,433,137
265,411,133
266,355,190
267,311,242
268,309,255
269,325,246
270,335,251
271,320,256
272,328,257
273,352,271
274,304,198
275,305,186
276,404,102
277,333,158
278,332,196
279,333,189
280,390,190
281,305,170
282,376,89
283,393,93
284,418,61
285,322,99
286,342,112
287,360,259
288,421,254
289,324,203
290,314,207
291,347,259
292,342,258
293,401,84
294,332,202
295,353,90
296,356,79
297,368,31
298,409,72
299,361,54
300,412,97
301,421,91
302,310,250
303,322,252
304,331,254
305,320,205
306,345,258
307,340,261
308,342,257
309,317,198
310,327,256
311,318,256
312,308,256
313,314,292
314,313,279
315,311,271
316,311,264
317,309,259
318,329,259
319,331,260
320,333,263
321,336,268
322,345,236
323,434,193
324,335,258
325,337,259
326,310,213
327,328,211
328,312,210
329,345,165
330,364,174
331,335,195
332,399,43
333,390,59
334,381,78
335,342,279
336,327,82
337,331,53
338,337,26
339,381,137
340,409,150
341,332,130
342,398,118
343,324,149
344,324,191
345,421,159
346,400,159
347,384,164
348,362,161
349,346,155
350,334,148
351,308,131
352,418,186
353,408,116
354,300,205
355,330,170
356,438,137
357,324,142
358,336,196
359,390,125
360,325,183
361,430,223
362,332,125
363,316,175
364,395,283
365,395,297
366,431,189
367,408,266
368,428,112
369,347,325
370,300,208
371,341,180
372,421,136
373,371,131
374,361,131
375,343,263
376,416,211
377,325,343
378,362,326
379,378,314
380,350,131
381,341,128
382,335,127
383,418,114
384,343,117
385,353,114
386,364,112
387,374,115
388,381,119
389,436,108
390,378,129
391,334,228
392,324,200
393,312,224
394,379,300
395,364,312
396,325,334
397,409,279
398,336,122
399,315,152
400,345,336
401,427,217
402,320,259
403,322,262
404,324,267
405,325,274
406,330,286
407,337,257
408,340,256
409,343,255
410,355,247
411,399,217
412,316,140
413,323,118
414,330,119
415,334,256
416,402,248
417,313,117
418,337,299
419,308,145
420,322,172
421,319,305
422,364,276
423,346,207
424,352,289
425,373,205
426,357,220
427,384,227
428,323,321
429,330,179
430,375,286
431,359,300
432,373,260
433,412,233
434,387,262
435,421,243
436,367,237
437,322,161
438,321,196
439,328,200
440,315,187
441,332,108
442,352,103
443,368,102
444,382,104
445,392,109
446,399,129
447,434,163
448,390,146
449,378,149
450,362,149
451,347,146
452,335,141
453,327,137
454,436,165
455,328,204
456,315,163
457,312,196
458,306,203
459,312,199
460,325,208
461,304,204
462,303,206
463,328,127
464,321,130
465,317,131
466,384,121
467,390,119
